-1.5000000E+0 1.0736419E+8
-1.4625000E+0 1.0536679E+8
-1.4250000E+0 1.0362762E+8
-1.3875000E+0 1.0143620E+8
-1.3500000E+0 9.9981821E+7
-1.3125000E+0 9.8052550E+7
-1.2750000E+0 9.6145154E+7
-1.2375000E+0 9.4500484E+7
-1.2000000E+0 9.2332900E+7
-1.1625000E+0 9.1065271E+7
-1.1250000E+0 8.9147907E+7
-1.0875000E+0 8.7103931E+7
-1.0500000E+0 8.5037417E+7
-1.0125000E+0 8.3478008E+7
-9.7500000E-1 8.1537779E+7
-9.3750000E-1 7.9863881E+7
-9.0000000E-1 7.7784358E+7
-8.6250000E-1 7.5985129E+7
-8.2500000E-1 7.4027094E+7
-7.8750000E-1 7.1984721E+7
-7.5000000E-1 7.0245715E+7
-7.1250000E-1 6.8354232E+7
-6.7500000E-1 6.6408058E+7
-6.3750000E-1 6.4679339E+7
-6.0000000E-1 6.2651396E+7
-5.6250000E-1 6.0789247E+7
-5.2500000E-1 5.8980890E+7
-4.8750000E-1 5.7125051E+7
-4.5000000E-1 5.5138179E+7
-4.1250000E-1 5.3305869E+7
-3.7500000E-1 5.1322900E+7
-3.3750000E-1 4.9415696E+7
-3.0000000E-1 4.7502247E+7
-2.6250000E-1 4.5630215E+7
-2.2500000E-1 4.3779409E+7
-1.8750000E-1 4.1814873E+7
-1.5000000E-1 3.9737631E+7
-1.1250000E-1 3.7542309E+7
-7.5000000E-2 3.5474401E+7
-3.7500000E-2 3.3720022E+7
0.0000000E+0 3.2240245E+7
