-1.5000000E+0 1.0705640E+8
-1.4625000E+0 1.0506558E+8
-1.4250000E+0 1.0297762E+8
-1.3875000E+0 1.0146685E+8
-1.3500000E+0 9.9537971E+7
-1.3125000E+0 9.7808509E+7
-1.2750000E+0 9.5844186E+7
-1.2375000E+0 9.4322851E+7
-1.2000000E+0 9.2141236E+7
-1.1625000E+0 9.0114491E+7
-1.1250000E+0 8.8414809E+7
-1.0875000E+0 8.6713561E+7
-1.0500000E+0 8.4869424E+7
-1.0125000E+0 8.2872542E+7
-9.7500000E-1 8.1124368E+7
-9.3750000E-1 7.9578513E+7
-9.0000000E-1 7.7614379E+7
-8.6250000E-1 7.5579710E+7
-8.2500000E-1 7.3508141E+7
-7.8750000E-1 7.1844455E+7
-7.5000000E-1 7.0123308E+7
-7.1250000E-1 6.8019471E+7
-6.7500000E-1 6.6412486E+7
-6.3750000E-1 6.4362258E+7
-6.0000000E-1 6.2444533E+7
-5.6250000E-1 6.0529834E+7
-5.2500000E-1 5.8837438E+7
-4.8750000E-1 5.6942971E+7
-4.5000000E-1 5.5173183E+7
-4.1250000E-1 5.3148772E+7
-3.7500000E-1 5.1244107E+7
-3.3750000E-1 4.9455511E+7
-3.0000000E-1 4.7463281E+7
-2.6250000E-1 4.5733789E+7
-2.2500000E-1 4.3892071E+7
-1.8750000E-1 4.1979561E+7
-1.5000000E-1 3.9887670E+7
-1.1250000E-1 3.7768335E+7
-7.5000000E-2 3.5730476E+7
-3.7500000E-2 3.3908608E+7
0.0000000E+0 3.2440209E+7
