-1.5000000E+0 1.9945300E-9 -1.5000000E+0 9.7638400E+3
-1.4625000E+0 2.0121800E-9 -1.4625000E+0 9.5250600E+3
-1.4250000E+0 2.0295300E-9 -1.4250000E+0 9.3502000E+3
-1.3875000E+0 2.0472200E-9 -1.3875000E+0 9.1518000E+3
-1.3500000E+0 2.0649900E-9 -1.3500000E+0 8.9647600E+3
-1.3125000E+0 2.0828900E-9 -1.3125000E+0 8.8008800E+3
-1.2750000E+0 2.1025100E-9 -1.2750000E+0 8.6402100E+3
-1.2375000E+0 2.1214400E-9 -1.2375000E+0 8.4945300E+3
-1.2000000E+0 2.1412300E-9 -1.2000000E+0 8.3502900E+3
-1.1625000E+0 2.1617900E-9 -1.1625000E+0 8.2376700E+3
-1.1250000E+0 2.1822000E-9 -1.1250000E+0 8.0859900E+3
-1.0875000E+0 2.2033100E-9 -1.0875000E+0 7.9353100E+3
-1.0500000E+0 2.2253300E-9 -1.0500000E+0 7.8273700E+3
-1.0125000E+0 2.2478400E-9 -1.0125000E+0 7.6696900E+3
-9.7500000E-1 2.2718600E-9 -9.7500000E-1 7.5491600E+3
-9.3750000E-1 2.2955400E-9 -9.3750000E-1 7.4099200E+3
-9.0000000E-1 2.3208100E-9 -9.0000000E-1 7.2483400E+3
-8.6250000E-1 2.3461600E-9 -8.6250000E-1 7.1191500E+3
-8.2500000E-1 2.3726300E-9 -8.2500000E-1 6.9885600E+3
-7.8750000E-1 2.4006600E-9 -7.8750000E-1 6.8313700E+3
-7.5000000E-1 2.4287300E-9 -7.5000000E-1 6.6850200E+3
-7.1250000E-1 2.4585600E-9 -7.1250000E-1 6.5566200E+3
-6.7500000E-1 2.4901500E-9 -6.7500000E-1 6.4019100E+3
-6.3750000E-1 2.5216300E-9 -6.3750000E-1 6.2326100E+3
-6.0000000E-1 2.5556600E-9 -6.0000000E-1 6.0755500E+3
-5.6250000E-1 2.5905900E-9 -5.6250000E-1 5.9306000E+3
