-1.5000000E+0 1.9901500E-9 -1.5000000E+0 9.7683100E+3
-1.4625000E+0 2.0068700E-9 -1.4625000E+0 9.5415900E+3
-1.4250000E+0 2.0241300E-9 -1.4250000E+0 9.3821300E+3
-1.3875000E+0 2.0421400E-9 -1.3875000E+0 9.1941300E+3
-1.3500000E+0 2.0597500E-9 -1.3500000E+0 9.0244500E+3
-1.3125000E+0 2.0775500E-9 -1.3125000E+0 8.8546300E+3
-1.2750000E+0 2.0963200E-9 -1.2750000E+0 8.6787500E+3
-1.2375000E+0 2.1159100E-9 -1.2375000E+0 8.5323500E+3
-1.2000000E+0 2.1355700E-9 -1.2000000E+0 8.3855200E+3
-1.1625000E+0 2.1556000E-9 -1.1625000E+0 8.2627700E+3
-1.1250000E+0 2.1762200E-9 -1.1250000E+0 8.1256800E+3
-1.0875000E+0 2.1973700E-9 -1.0875000E+0 7.9945800E+3
-1.0500000E+0 2.2194700E-9 -1.0500000E+0 7.8568400E+3
-1.0125000E+0 2.2420900E-9 -1.0125000E+0 7.7354000E+3
-9.7500000E-1 2.2655700E-9 -9.7500000E-1 7.5987900E+3
-9.3750000E-1 2.2893600E-9 -9.3750000E-1 7.4656500E+3
-9.0000000E-1 2.3143300E-9 -9.0000000E-1 7.3527600E+3
-8.6250000E-1 2.3400200E-9 -8.6250000E-1 7.2131200E+3
-8.2500000E-1 2.3665300E-9 -8.2500000E-1 7.0766300E+3
-7.8750000E-1 2.3943800E-9 -7.8750000E-1 6.9389000E+3
-7.5000000E-1 2.4228400E-9 -7.5000000E-1 6.8107300E+3
-7.1250000E-1 2.4520500E-9 -7.1250000E-1 6.6666700E+3
-6.7500000E-1 2.4837300E-9 -6.7500000E-1 6.5188100E+3
-6.3750000E-1 2.5153800E-9 -6.3750000E-1 6.3852400E+3
-6.0000000E-1 2.5488300E-9 -6.0000000E-1 6.2257500E+3
-5.6250000E-1 2.5842600E-9 -5.6250000E-1 6.0804400E+3
-5.2500000E-1 2.6201100E-9 -5.2500000E-1 5.9361600E+3
-4.8750000E-1 2.6587700E-9 -4.8750000E-1 5.7786400E+3
-4.5000000E-1 2.6989000E-9 -4.5000000E-1 5.6241800E+3
-4.1250000E-1 2.7409100E-9 -4.1250000E-1 5.4699800E+3
-3.7500000E-1 2.7848700E-9 -3.7500000E-1 5.3062300E+3
-3.3750000E-1 2.8321600E-9 -3.3750000E-1 5.1379800E+3
-3.0000000E-1 2.8812600E-9 -3.0000000E-1 4.9648700E+3
-2.6250000E-1 2.9328400E-9 -2.6250000E-1 4.7889300E+3
-2.2500000E-1 2.9892400E-9 -2.2500000E-1 4.5969200E+3
-1.8750000E-1 3.0486800E-9 -1.8750000E-1 4.4077600E+3
-1.5000000E-1 3.1133600E-9 -1.5000000E-1 4.1973200E+3
-1.1250000E-1 3.1833100E-9 -1.1250000E-1 3.9706700E+3
-7.5000000E-2 3.2586900E-9 -7.5000000E-2 3.7298600E+3
-3.7500000E-2 3.3378400E-9 -3.7500000E-2 3.4564500E+3
0.0000000E+0 3.4158200E-9 0.0000000E+0 3.1037200E+3
3.7500000E-2 3.4859400E-9 3.7500000E-2 2.6373900E+3
7.5000000E-2 3.5451200E-9 7.5000000E-2 2.0958500E+3
1.1250000E-1 3.5887600E-9 1.1250000E-1 1.5995200E+3
1.5000000E-1 3.6183500E-9 1.5000000E-1 1.2286000E+3
1.8750000E-1 3.6416300E-9 1.8750000E-1 9.7501500E+2
2.2500000E-1 3.6631300E-9 2.2500000E-1 8.1426700E+2
2.6250000E-1 3.6935100E-9 2.6250000E-1 7.0678100E+2
3.0000000E-1 3.7323900E-9 3.0000000E-1 6.3796600E+2
3.3750000E-1 3.7856600E-9 3.3750000E-1 5.9119900E+2
3.7500000E-1 3.8536600E-9 3.7500000E-1 5.5891600E+2
4.1250000E-1 3.9346900E-9 4.1250000E-1 5.3591300E+2
4.5000000E-1 4.0258500E-9 4.5000000E-1 5.1811600E+2
4.8750000E-1 4.1263000E-9 4.8750000E-1 5.0201700E+2
5.2500000E-1 4.2317000E-9 5.2500000E-1 4.8680400E+2
5.6250000E-1 4.3326200E-9 5.6250000E-1 4.7242300E+2
6.0000000E-1 4.4280500E-9 6.0000000E-1 4.5818400E+2
6.3750000E-1 4.5082600E-9 6.3750000E-1 4.4449700E+2
6.7500000E-1 4.5588100E-9 6.7500000E-1 4.3295300E+2
