-1.5000000E+0 2.1344100E-9 -1.5000000E+0 5.0499800E+4
-1.4625000E+0 2.1473400E-9 -1.4625000E+0 4.7530800E+4
-1.4250000E+0 2.1685100E-9 -1.4250000E+0 4.4800900E+4
-1.3875000E+0 2.1882400E-9 -1.3875000E+0 4.3177300E+4
-1.3500000E+0 2.2047400E-9 -1.3500000E+0 4.0744200E+4
-1.3125000E+0 2.2237200E-9 -1.3125000E+0 4.0026100E+4
-1.2750000E+0 2.2466000E-9 -1.2750000E+0 3.8641900E+4
-1.2375000E+0 2.2671300E-9 -1.2375000E+0 3.7785100E+4
-1.2000000E+0 2.2897400E-9 -1.2000000E+0 3.7416800E+4
-1.1625000E+0 2.3142600E-9 -1.1625000E+0 3.6961300E+4
-1.1250000E+0 2.3405400E-9 -1.1250000E+0 3.6386500E+4
-1.0875000E+0 2.3617600E-9 -1.0875000E+0 3.5752200E+4
-1.0500000E+0 2.3874700E-9 -1.0500000E+0 3.5332700E+4
-1.0125000E+0 2.4139300E-9 -1.0125000E+0 3.5276100E+4
-9.7500000E-1 2.4427400E-9 -9.7500000E-1 3.4993300E+4
-9.3750000E-1 2.4715300E-9 -9.3750000E-1 3.4815300E+4
-9.0000000E-1 2.4995600E-9 -9.0000000E-1 3.4443900E+4
-8.6250000E-1 2.5278700E-9 -8.6250000E-1 3.3849500E+4
-8.2500000E-1 2.5617300E-9 -8.2500000E-1 3.3904100E+4
-7.8750000E-1 2.5936700E-9 -7.8750000E-1 3.3374300E+4
-7.5000000E-1 2.6262900E-9 -7.5000000E-1 3.3010200E+4
-7.1250000E-1 2.6639400E-9 -7.1250000E-1 3.2615900E+4
-6.7500000E-1 2.7010700E-9 -6.7500000E-1 3.2022500E+4
-6.3750000E-1 2.7401500E-9 -6.3750000E-1 3.1558900E+4
-6.0000000E-1 2.7817000E-9 -6.0000000E-1 3.1105800E+4
-5.6250000E-1 2.8266400E-9 -5.6250000E-1 3.0507700E+4
-5.2500000E-1 2.8702600E-9 -5.2500000E-1 2.9905000E+4
-4.8750000E-1 2.9154800E-9 -4.8750000E-1 2.8978100E+4
-4.5000000E-1 2.9659000E-9 -4.5000000E-1 2.8032400E+4
-4.1250000E-1 3.0132800E-9 -4.1250000E-1 2.7397900E+4
-3.7500000E-1 3.0689800E-9 -3.7500000E-1 2.6514800E+4
-3.3750000E-1 3.1253000E-9 -3.3750000E-1 2.5515900E+4
-3.0000000E-1 3.1900100E-9 -3.0000000E-1 2.4335500E+4
-2.6250000E-1 3.2535400E-9 -2.6250000E-1 2.3384400E+4
-2.2500000E-1 3.3252200E-9 -2.2500000E-1 2.2085200E+4
-1.8750000E-1 3.3964600E-9 -1.8750000E-1 2.0700100E+4
-1.5000000E-1 3.4876300E-9 -1.5000000E-1 1.9462200E+4
-1.1250000E-1 3.5820500E-9 -1.1250000E-1 1.7951200E+4
-7.5000000E-2 3.6813600E-9 -7.5000000E-2 1.6142000E+4
-3.7500000E-2 3.7806400E-9 -3.7500000E-2 1.3374300E+4
0.0000000E+0 3.8657700E-9 0.0000000E+0 9.7770000E+3
3.7500000E-2 3.9318700E-9 3.7500000E-2 6.2747300E+3
7.5000000E-2 3.9655100E-9 7.5000000E-2 3.7355100E+3
1.1250000E-1 3.9585500E-9 1.1250000E-1 2.2957000E+3
1.5000000E-1 3.9257900E-9 1.5000000E-1 1.5315000E+3
1.8750000E-1 3.9092400E-9 1.8750000E-1 1.1203200E+3
2.2500000E-1 3.9380700E-9 2.2500000E-1 8.9707600E+2
2.6250000E-1 4.0329300E-9 2.6250000E-1 7.6471600E+2
3.0000000E-1 4.1954800E-9 3.0000000E-1 6.8894900E+2
3.3750000E-1 4.4361600E-9 3.3750000E-1 6.4543100E+2
3.7500000E-1 4.7347000E-9 3.7500000E-1 6.2260000E+2
4.1250000E-1 5.0614200E-9 4.1250000E-1 6.1245700E+2
4.5000000E-1 5.3631900E-9 4.5000000E-1 6.0869000E+2
4.8750000E-1 5.6209000E-9 4.8750000E-1 6.0633900E+2
5.2500000E-1 5.8416700E-9 5.2500000E-1 6.0340200E+2
5.6250000E-1 6.0078000E-9 5.6250000E-1 5.9898700E+2
6.0000000E-1 6.1212100E-9 6.0000000E-1 5.9316100E+2
6.3750000E-1 6.1984400E-9 6.3750000E-1 5.8689700E+2
6.7500000E-1 6.1996200E-9 6.7500000E-1 5.8124500E+2
7.1250000E-1 6.1119100E-9 7.1250000E-1 5.7713400E+2
7.5000000E-1 5.9015400E-9 7.5000000E-1 5.7656000E+2
7.8750000E-1 5.5446200E-9 7.8750000E-1 5.8173700E+2
8.2500000E-1 4.9791000E-9 8.2500000E-1 5.9591200E+2
8.6250000E-1 4.2860900E-9 8.6250000E-1 6.2259200E+2
9.0000000E-1 3.5252700E-9 9.0000000E-1 6.6690100E+2
9.3750000E-1 2.8186200E-9 9.3750000E-1 7.3404200E+2
9.7500000E-1 2.3189000E-9 9.7500000E-1 8.2478900E+2
1.0125000E+0 2.0583300E-9 1.0125000E+0 9.4098800E+2
1.0500000E+0 2.0105100E-9 1.0500000E+0 1.0723400E+3
1.0875000E+0 2.0778600E-9 1.0875000E+0 1.2010700E+3
1.1250000E+0 2.1728500E-9 1.1250000E+0 1.3114300E+3
1.1625000E+0 2.2370000E-9 1.1625000E+0 1.3968200E+3
1.2000000E+0 2.2624600E-9 1.2000000E+0 1.4572500E+3
1.2375000E+0 2.2583900E-9 1.2375000E+0 1.4996300E+3
1.2750000E+0 2.2321900E-9 1.2750000E+0 1.5283400E+3
1.3125000E+0 2.2022800E-9 1.3125000E+0 1.5489300E+3
1.3500000E+0 2.1649000E-9 1.3500000E+0 1.5647900E+3
1.3875000E+0 2.1338300E-9 1.3875000E+0 1.5768100E+3
1.4250000E+0 2.0983400E-9 1.4250000E+0 1.5863400E+3
1.4625000E+0 2.0637100E-9 1.4625000E+0 1.5941900E+3
1.5000000E+0 2.0293400E-9 1.5000000E+0 1.5999800E+3
