-1.5000000E+0 2.1220000E-9 -1.5000000E+0 4.8780400E+4
-1.4625000E+0 2.1393300E-9 -1.4625000E+0 4.6494000E+4
-1.4250000E+0 2.1621100E-9 -1.4250000E+0 4.3641300E+4
-1.3875000E+0 2.1829700E-9 -1.3875000E+0 4.1991200E+4
-1.3500000E+0 2.2013300E-9 -1.3500000E+0 4.0138300E+4
-1.3125000E+0 2.2211800E-9 -1.3125000E+0 3.9012000E+4
-1.2750000E+0 2.2433500E-9 -1.2750000E+0 3.7873000E+4
-1.2375000E+0 2.2649200E-9 -1.2375000E+0 3.7668700E+4
-1.2000000E+0 2.2856600E-9 -1.2000000E+0 3.6893800E+4
-1.1625000E+0 2.3092200E-9 -1.1625000E+0 3.6727800E+4
-1.1250000E+0 2.3324500E-9 -1.1250000E+0 3.5992700E+4
-1.0875000E+0 2.3578800E-9 -1.0875000E+0 3.6029700E+4
-1.0500000E+0 2.3853100E-9 -1.0500000E+0 3.5630500E+4
-1.0125000E+0 2.4096500E-9 -1.0125000E+0 3.5413400E+4
-9.7500000E-1 2.4397300E-9 -9.7500000E-1 3.5190000E+4
-9.3750000E-1 2.4665300E-9 -9.3750000E-1 3.5435800E+4
-9.0000000E-1 2.4963800E-9 -9.0000000E-1 3.4952500E+4
-8.6250000E-1 2.5269300E-9 -8.6250000E-1 3.4933400E+4
-8.2500000E-1 2.5591200E-9 -8.2500000E-1 3.4804600E+4
-7.8750000E-1 2.5890800E-9 -7.8750000E-1 3.4862900E+4
-7.5000000E-1 2.6252700E-9 -7.5000000E-1 3.4730000E+4
-7.1250000E-1 2.6627800E-9 -7.1250000E-1 3.4584900E+4
-6.7500000E-1 2.7005800E-9 -6.7500000E-1 3.4733300E+4
-6.3750000E-1 2.7368400E-9 -6.3750000E-1 3.4371600E+4
-6.0000000E-1 2.7804400E-9 -6.0000000E-1 3.4432700E+4
-5.6250000E-1 2.8241900E-9 -5.6250000E-1 3.4259600E+4
-5.2500000E-1 2.8630500E-9 -5.2500000E-1 3.3881000E+4
-4.8750000E-1 2.9104000E-9 -4.8750000E-1 3.3784500E+4
-4.5000000E-1 2.9636200E-9 -4.5000000E-1 3.3298300E+4
-4.1250000E-1 3.0140300E-9 -4.1250000E-1 3.3118200E+4
-3.7500000E-1 3.0683300E-9 -3.7500000E-1 3.2964400E+4
-3.3750000E-1 3.1244100E-9 -3.3750000E-1 3.2414200E+4
-3.0000000E-1 3.1896600E-9 -3.0000000E-1 3.1723100E+4
-2.6250000E-1 3.2567600E-9 -2.6250000E-1 3.1025900E+4
-2.2500000E-1 3.3255100E-9 -2.2500000E-1 2.9845600E+4
-1.8750000E-1 3.3996200E-9 -1.8750000E-1 2.8557900E+4
-1.5000000E-1 3.4912200E-9 -1.5000000E-1 2.7028300E+4
-1.1250000E-1 3.5876600E-9 -1.1250000E-1 2.5003400E+4
-7.5000000E-2 3.6895200E-9 -7.5000000E-2 2.2195500E+4
-3.7500000E-2 3.7894400E-9 -3.7500000E-2 1.7597700E+4
0.0000000E+0 3.8793800E-9 0.0000000E+0 1.1938100E+4
3.7500000E-2 3.9425400E-9 3.7500000E-2 7.0929600E+3
7.5000000E-2 3.9729200E-9 7.5000000E-2 4.0119100E+3
1.1250000E-1 3.9687600E-9 1.1250000E-1 2.3972700E+3
1.5000000E-1 3.9345100E-9 1.5000000E-1 1.5803400E+3
1.8750000E-1 3.9169700E-9 1.8750000E-1 1.1484000E+3
2.2500000E-1 3.9412800E-9 2.2500000E-1 9.1631500E+2
2.6250000E-1 4.0246800E-9 2.6250000E-1 7.7878000E+2
3.0000000E-1 4.1872200E-9 3.0000000E-1 7.0050700E+2
3.3750000E-1 4.4323200E-9 3.3750000E-1 6.5550200E+2
3.7500000E-1 4.7349600E-9 3.7500000E-1 6.3184800E+2
4.1250000E-1 5.0586500E-9 4.1250000E-1 6.2164900E+2
4.5000000E-1 5.3609700E-9 4.5000000E-1 6.1826400E+2
4.8750000E-1 5.6371800E-9 4.8750000E-1 6.1663600E+2
5.2500000E-1 5.8597500E-9 5.2500000E-1 6.1437500E+2
5.6250000E-1 6.0141700E-9 5.6250000E-1 6.1085000E+2
6.0000000E-1 6.1331600E-9 6.0000000E-1 6.0615000E+2
6.3750000E-1 6.1953900E-9 6.3750000E-1 6.0112200E+2
6.7500000E-1 6.1774300E-9 6.7500000E-1 5.9686300E+2
7.1250000E-1 6.0665400E-9 7.1250000E-1 5.9464500E+2
7.5000000E-1 5.8236700E-9 7.5000000E-1 5.9682500E+2
7.8750000E-1 5.4227700E-9 7.8750000E-1 6.0537800E+2
8.2500000E-1 4.8366600E-9 8.2500000E-1 6.2445900E+2
8.6250000E-1 4.1352700E-9 8.6250000E-1 6.5738500E+2
9.0000000E-1 3.3891000E-9 9.0000000E-1 7.1050100E+2
9.3750000E-1 2.7369600E-9 9.3750000E-1 7.8950300E+2
9.7500000E-1 2.3076800E-9 9.7500000E-1 8.9412200E+2
1.0125000E+0 2.1049500E-9 1.0125000E+0 1.0232800E+3
1.0500000E+0 2.0851100E-9 1.0500000E+0 1.1657200E+3
1.0875000E+0 2.1610300E-9 1.0875000E+0 1.2992100E+3
1.1250000E+0 2.2326200E-9 1.1250000E+0 1.4079600E+3
1.1625000E+0 2.2760600E-9 1.1625000E+0 1.4900700E+3
1.2000000E+0 2.2848500E-9 1.2000000E+0 1.5472400E+3
1.2375000E+0 2.2688700E-9 1.2375000E+0 1.5867800E+3
1.2750000E+0 2.2387300E-9 1.2750000E+0 1.6135400E+3
1.3125000E+0 2.2108500E-9 1.3125000E+0 1.6341500E+3
1.3500000E+0 2.1713700E-9 1.3500000E+0 1.6480200E+3
1.3875000E+0 2.1397200E-9 1.3875000E+0 1.6586600E+3
1.4250000E+0 2.1064600E-9 1.4250000E+0 1.6679000E+3
1.4625000E+0 2.0689300E-9 1.4625000E+0 1.6748500E+3
1.5000000E+0 2.0313600E-9 1.5000000E+0 1.6803000E+3
