-1.5000000E+0 1.0624039E+8
-1.4625000E+0 1.0496481E+8
-1.4250000E+0 1.0292539E+8
-1.3875000E+0 1.0107772E+8
-1.3500000E+0 9.9570480E+7
-1.3125000E+0 9.7878016E+7
-1.2750000E+0 9.5894534E+7
-1.2375000E+0 9.4165651E+7
-1.2000000E+0 9.2315158E+7
-1.1625000E+0 9.0369330E+7
-1.1250000E+0 8.8351357E+7
-1.0875000E+0 8.6770847E+7
-1.0500000E+0 8.4912087E+7
-1.0125000E+0 8.3060782E+7
-9.7500000E-1 8.1113076E+7
-9.3750000E-1 7.9234366E+7
-9.0000000E-1 7.7467266E+7
-8.6250000E-1 7.5741847E+7
-8.2500000E-1 7.3752824E+7
-7.8750000E-1 7.1947536E+7
-7.5000000E-1 7.0171377E+7
-7.1250000E-1 6.8201902E+7
-6.7500000E-1 6.6339727E+7
-6.3750000E-1 6.4460948E+7
-6.0000000E-1 6.2549635E+7
-5.6250000E-1 6.0576526E+7
-5.2500000E-1 5.8749325E+7
-4.8750000E-1 5.6941018E+7
-4.5000000E-1 5.5021491E+7
-4.1250000E-1 5.3304808E+7
-3.7500000E-1 5.1387471E+7
-3.3750000E-1 4.9552086E+7
-3.0000000E-1 4.7562127E+7
-2.6250000E-1 4.5722826E+7
-2.2500000E-1 4.3772827E+7
-1.8750000E-1 4.1955833E+7
-1.5000000E-1 3.9790972E+7
-1.1250000E-1 3.7720902E+7
-7.5000000E-2 3.5713201E+7
-3.7500000E-2 3.3862164E+7
0.0000000E+0 3.2387195E+7
