1.0000000E+6 8.0621900E-10 1.0000000E+6 5.8720400E-4
8.9779585E+5 8.1190000E-10 8.9779585E+5 5.3826900E-4
8.0603739E+5 8.1799800E-10 8.0603739E+5 4.9220900E-4
7.2365703E+5 8.2408700E-10 7.2365703E+5 4.4858100E-4
6.4969628E+5 8.3028700E-10 6.4969628E+5 4.0927900E-4
5.8329463E+5 8.3657500E-10 5.8329463E+5 3.7368500E-4
5.2367949E+5 8.4277900E-10 5.2367949E+5 3.4181200E-4
4.7015728E+5 8.4890200E-10 4.7015728E+5 3.1432200E-4
4.2210526E+5 8.5557000E-10 4.2210526E+5 2.8743800E-4
3.7896435E+5 8.6221400E-10 3.7896435E+5 2.6400600E-4
3.4023262E+5 8.6859400E-10 3.4023262E+5 2.4206400E-4
3.0545943E+5 8.7541500E-10 3.0545943E+5 2.2322200E-4
2.7424021E+5 8.8208000E-10 2.7424021E+5 2.0587600E-4
2.4621173E+5 8.8905400E-10 2.4621173E+5 1.9001700E-4
2.2104787E+5 8.9628900E-10 2.2104787E+5 1.7498500E-4
1.9845586E+5 9.0351600E-10 1.9845586E+5 1.6279600E-4
1.7817285E+5 9.1116200E-10 1.7817285E+5 1.5166800E-4
1.5996284E+5 9.1898800E-10 1.5996284E+5 1.4055800E-4
1.4361398E+5 9.2734500E-10 1.4361398E+5 1.3086100E-4
1.2893603E+5 9.3601600E-10 1.2893603E+5 1.2234900E-4
1.1575824E+5 9.4503000E-10 1.1575824E+5 1.1407700E-4
1.0392726E+5 9.5409000E-10 1.0392726E+5 1.0645800E-4
9.3305466E+4 9.6380900E-10 9.3305466E+4 9.9640600E-5
8.3769261E+4 9.7419900E-10 8.3769261E+4 9.3270300E-5
7.5207695E+4 9.8581200E-10 7.5207695E+4 8.7119200E-5
6.7521156E+4 9.9783900E-10 6.7521156E+4 8.2069800E-5
6.0620214E+4 1.0121200E-9 6.0620214E+4 7.6144800E-5
5.4424577E+4 1.0259900E-9 5.4424577E+4 7.1529900E-5
4.8862159E+4 1.0401400E-9 4.8862159E+4 6.6406300E-5
4.3868244E+4 1.0570500E-9 4.3868244E+4 6.2167100E-5
3.9384728E+4 1.0734600E-9 3.9384728E+4 5.7384200E-5
3.5359445E+4 1.0918800E-9 3.5359445E+4 5.3337300E-5
3.1745563E+4 1.1088600E-9 3.1745563E+4 4.9002600E-5
