1.0000000E+6 9.3815800E-10 1.0000000E+6 9.3184000E-4
8.9779585E+5 9.4582700E-10 8.9779585E+5 8.7093100E-4
8.0603739E+5 9.5406300E-10 8.0603739E+5 8.1300600E-4
7.2365703E+5 9.6280900E-10 7.2365703E+5 7.5916900E-4
6.4969628E+5 9.7175500E-10 6.4969628E+5 7.0794000E-4
5.8329463E+5 9.8103400E-10 5.8329463E+5 6.6192900E-4
5.2367949E+5 9.9016400E-10 5.2367949E+5 6.1789200E-4
4.7015728E+5 9.9999200E-10 4.7015728E+5 5.7893100E-4
4.2210526E+5 1.0101500E-9 4.2210526E+5 5.4339100E-4
3.7896435E+5 1.0214000E-9 3.7896435E+5 5.0991500E-4
3.4023262E+5 1.0326000E-9 3.4023262E+5 4.7792700E-4
3.0545943E+5 1.0444000E-9 3.0545943E+5 4.4865300E-4
2.7424021E+5 1.0559200E-9 2.7424021E+5 4.2160200E-4
2.4621173E+5 1.0688800E-9 2.4621173E+5 3.9722400E-4
2.2104787E+5 1.0807300E-9 2.2104787E+5 3.7461000E-4
1.9845586E+5 1.0942600E-9 1.9845586E+5 3.5352000E-4
1.7817285E+5 1.1068800E-9 1.7817285E+5 3.3406300E-4
1.5996284E+5 1.1200400E-9 1.5996284E+5 3.1590700E-4
1.4361398E+5 1.1333000E-9 1.4361398E+5 2.9881600E-4
1.2893603E+5 1.1460000E-9 1.2893603E+5 2.8359500E-4
1.1575824E+5 1.1589800E-9 1.1575824E+5 2.6940100E-4
1.0392726E+5 1.1723900E-9 1.0392726E+5 2.5688600E-4
9.3305466E+4 1.1864100E-9 9.3305466E+4 2.4494200E-4
8.3769261E+4 1.1996500E-9 8.3769261E+4 2.3394600E-4
7.5207695E+4 1.2141400E-9 7.5207695E+4 2.2418200E-4
6.7521156E+4 1.2277500E-9 6.7521156E+4 2.1540100E-4
6.0620214E+4 1.2436600E-9 6.0620214E+4 2.0704900E-4
5.4424577E+4 1.2583400E-9 5.4424577E+4 1.9951800E-4
