0.0017 -1.7889E-0004
0.0121 -1.6291E-0004
0.0220 -1.4744E-0004
0.0320 -1.3156E-0004
0.0422 -1.1598E-0004
0.0522 -1.0000E-0004
0.0622 -8.3920E-0005
0.0722 -6.7638E-0005
0.0821 -5.1457E-0005
0.0923 -3.4171E-0005
0.1024 -1.7387E-0005
0.1124 -3.0151E-0007
0.1222  1.7085E-0005
0.1325  3.5578E-0005
0.1424  5.3869E-0005
0.1524  7.3166E-0005
0.1625  9.2663E-0005
0.1726  1.1276E-0004
0.1825  1.3347E-0004
0.1925  1.5487E-0004
0.2023  1.7658E-0004
0.2123  2.0030E-0004
0.2223  2.2452E-0004
0.2324  2.5025E-0004
0.2423  2.7739E-0004
0.2526  3.0693E-0004
0.2624  3.3749E-0004
0.2724  3.7065E-0004
0.2824  4.0553E-0004
0.2925  4.4573E-0004
0.3025  4.8794E-0004
0.3123  5.3417E-0004
0.3223  5.8744E-0004
0.3327  6.4774E-0004
0.3428  7.1508E-0004
0.3629  8.7889E-0004
0.3730  9.8141E-0004
0.3831  1.1010E-0003
0.3931  1.2407E-0003
0.4031  1.4095E-0003
0.4129  1.6146E-0003
0.4231  1.8658E-0003
0.4339  2.1714E-0003
0.4449  2.5563E-0003
0.4550  3.1754E-0003
0.4647  3.8085E-0003
0.4738  4.5592E-0003
0.4832  5.5244E-0003
0.4925  6.7085E-0003
0.5035  8.4199E-0003
0.5229  1.2470E-0002
0.5326  1.5017E-0002
0.5419  1.7793E-0002
