0.0014 -1.7960E-0004
0.0120 -1.6382E-0004
0.0220 -1.4844E-0004
0.0321 -1.3266E-0004
0.0422 -1.1709E-0004
0.0523 -1.0111E-0004
0.0622 -8.5427E-0005
0.0723 -6.9146E-0005
0.0823 -5.2965E-0005
0.0924 -3.5980E-0005
0.1024 -1.9497E-0005
0.1124 -2.4121E-0006
0.1226  1.5578E-0005
0.1326  3.3668E-0005
0.1426  5.2161E-0005
0.1526  7.1055E-0005
0.1626  9.0553E-0005
0.1727  1.1095E-0004
0.1826  1.3206E-0004
0.1926  1.5377E-0004
0.2027  1.7668E-0004
0.2126  2.0070E-0004
0.2226  2.2583E-0004
0.2326  2.5236E-0004
0.2427  2.8111E-0004
0.2527  3.1146E-0004
0.2626  3.4402E-0004
0.2725  3.7889E-0004
0.2826  4.1749E-0004
0.2925  4.5970E-0004
0.3035  5.0693E-0004
0.3128  5.5920E-0004
0.3228  6.1749E-0004
0.3329  6.8382E-0004
0.3430  7.6020E-0004
0.3530  8.4663E-0004
0.3632  9.7025E-0004
0.3732  1.0657E-0003
0.3833  1.2034E-0003
0.3934  1.3703E-0003
0.4032  1.5713E-0003
0.4132  1.8205E-0003
0.4231  2.1190E-0003
0.4329  2.4939E-0003
0.4436  2.9672E-0003
0.4545  3.6975E-0003
0.4640  4.4488E-0003
0.4736  5.3940E-0003
0.4831  6.5781E-0003
0.4938  8.2100E-0003
0.5038  9.8219E-0003
0.5134  1.2190E-0002
0.5239  1.4906E-0002
0.5339  1.7872E-0002
