0.0006 -1.8884E-0004
0.0110 -1.7447E-0004
0.0207 -1.5990E-0004
0.0305 -1.4513E-0004
0.0406 -1.2975E-0004
0.0507 -1.1377E-0004
0.0605 -9.6382E-0005
0.0707 -8.0503E-0005
0.0802 -6.4523E-0005
0.0908 -4.4020E-0005
0.1014 -2.3417E-0005
0.1122 -1.3065E-0006
0.1223  2.0905E-0005
0.1323  4.3920E-0005
0.1431  6.8744E-0005
0.1524  9.5678E-0005
0.1624  1.2432E-0004
0.1724  1.5598E-0004
0.1823  1.9015E-0004
0.1923  2.2774E-0004
0.2026  2.7598E-0004
0.2123  3.1487E-0004
0.2223  3.6583E-0004
0.2323  4.2352E-0004
0.2425  4.8884E-0004
0.2524  5.6422E-0004
0.2626  6.5065E-0004
0.2727  7.5216E-0004
0.2829  8.7176E-0004
0.2931  1.0125E-0003
0.3030  1.1763E-0003
0.3131  1.3763E-0003
0.3231  1.6185E-0003
0.3331  1.9079E-0003
0.3428  2.2567E-0003
0.3526  2.6919E-0003
0.3624  3.2135E-0003
0.3719  3.8318E-0003
0.3814  4.5881E-0003
0.3922  5.5731E-0003
0.4029  6.8766E-0003
0.4138  8.4090E-0003
0.4228  9.8716E-0003
0.4319  1.1553E-0002
0.4427  1.3802E-0002
0.4520  1.5812E-0002
0.4614  1.8389E-0002
