0.0001 -1.8442E-0004
0.0099 -1.6955E-0004
0.0206 -1.5357E-0004
0.0298 -1.3960E-0004
0.0401 -1.2412E-0004
0.0501 -1.0884E-0004
0.0603 -9.3166E-0005
0.0703 -7.7387E-0005
0.0802 -6.1407E-0005
0.0903 -4.4925E-0005
0.1002 -2.8442E-0005
0.1101 -1.1357E-0005
0.1206  7.8392E-0006
0.1305  2.4523E-0005
0.1407  4.3819E-0005
0.1508  6.2915E-0005
0.1609  8.3116E-0005
0.1712  1.0392E-0004
0.1812  1.2543E-0004
0.1911  1.4794E-0004
0.2013  1.7196E-0004
0.2112  1.9759E-0004
0.2211  2.2422E-0004
0.2312  2.5327E-0004
0.2412  2.8412E-0004
0.2512  3.1799E-0004
0.2613  3.5729E-0004
0.2712  3.9307E-0004
0.2814  4.3729E-0004
0.2912  4.8553E-0004
0.3012  5.3980E-0004
0.3113  6.0312E-0004
0.3216  6.7447E-0004
0.3316  7.5286E-0004
0.3416  8.4633E-0004
0.3518  9.5487E-0004
0.3619  1.0825E-0003
0.3720  1.2333E-0003
0.3819  1.4122E-0003
0.3920  1.6343E-0003
0.4020  1.9036E-0003
0.4118  2.2313E-0003
0.4216  2.6413E-0003
0.4313  3.1448E-0003
0.4410  3.7622E-0003
0.4504  4.5184E-0003
0.4599  5.4637E-0003
0.4702  6.6080E-0003
0.4803  8.2000E-0003
0.4913  1.0150E-0002
0.5022  1.2469E-0002
0.5127  1.5026E-0002
0.5229  1.7892E-0002
