-9.900E-2 -2.771E-6
-5.000E-2 -2.657E-6
1.000E-3 -2.537E-6
2.800E-2 -2.470E-6
5.800E-2 -2.385E-6
8.900E-2 -2.259E-6
1.180E-1 -2.084E-6
1.490E-1 -1.780E-6
1.780E-1 -1.291E-6
2.120E-1 -1.667E-7
2.410E-1 1.511E-6
2.680E-1 4.466E-6
2.980E-1 1.028E-5
3.320E-1 2.276E-5
3.610E-1 4.098E-5
3.910E-1 6.881E-5
4.190E-1 1.056E-4
4.490E-1 1.586E-4
4.810E-1 2.251E-4
5.080E-1 2.935E-4
5.390E-1 3.784E-4
5.700E-1 4.717E-4
6.000E-1 5.715E-4
6.520E-1 7.538E-4
7.020E-1 9.453E-4
7.500E-1 1.145E-3
8.000E-1 1.361E-3
8.990E-1 1.799E-3
9.970E-1 2.253E-3
1.093E+0 2.711E-3
1.188E+0 3.170E-3
1.281E+0 3.639E-3
1.401E+0 4.250E-3
1.496E+0 4.744E-3
1.591E+0 5.246E-3
1.684E+0 5.742E-3
1.778E+0 6.251E-3
1.901E+0 6.922E-3
