-1.000E-1 -3.294E-6
-5.100E-2 -3.204E-6
-2.000E-3 -3.186E-6
3.000E-2 -3.141E-6
5.900E-2 -3.092E-6
8.900E-2 -3.034E-6
1.200E-1 -2.956E-6
1.490E-1 -2.852E-6
1.810E-1 -2.707E-6
2.080E-1 -2.498E-6
2.380E-1 -2.164E-6
2.680E-1 -1.613E-6
3.020E-1 -3.892E-7
3.310E-1 1.646E-6
3.600E-1 5.459E-6
3.890E-1 1.250E-5
4.220E-1 2.676E-5
4.500E-1 4.499E-5
4.820E-1 7.458E-5
5.110E-1 1.089E-4
5.390E-1 1.463E-4
5.720E-1 1.963E-4
6.000E-1 2.448E-4
6.500E-1 3.374E-4
7.010E-1 4.367E-4
7.510E-1 5.421E-4
8.010E-1 6.517E-4
9.000E-1 8.741E-4
9.850E-1 1.071E-3
1.102E+0 1.348E-3
1.199E+0 1.586E-3
1.295E+0 1.823E-3
1.391E+0 2.064E-3
1.488E+0 2.307E-3
1.586E+0 2.552E-3
1.682E+0 2.798E-3
1.780E+0 3.050E-3
1.876E+0 3.296E-3
