-0.0004 -1.1568E-0004
0.0014 -1.1296E-0004
0.0114 -1.0040E-0004
0.0190 -9.0854E-0005
0.0287 -7.7286E-0005
0.0411 -5.9095E-0005
0.0486 -4.7940E-0005
0.0586 -3.1457E-0005
0.0687 -1.3367E-0005
0.0764  1.1055E-0006
0.0788  6.0302E-0006
0.0891  2.7940E-0005
0.0994  5.1859E-0005
0.1096  7.8291E-0005
0.1202  1.0935E-0004
0.1300  1.3829E-0004
0.1403  1.7407E-0004
0.1505  2.1236E-0004
0.1606  2.5457E-0004
0.1696  2.9628E-0004
0.1802  3.5377E-0004
0.1897  4.0412E-0004
0.1997  4.6744E-0004
0.2071  5.1970E-0004
0.2195  6.1618E-0004
0.2269  6.8251E-0004
0.2392  8.0312E-0004
0.2465  8.8352E-0004
0.2588  1.0343E-0003
0.2661  1.1368E-0003
0.2783  1.3267E-0003
0.2854  1.4493E-0003
0.2950  1.6363E-0003
0.3059  1.8805E-0003
0.3140  2.0705E-0003
0.3233  2.3237E-0003
0.3327  2.6071E-0003
0.3419  2.9197E-0003
0.3525  3.2664E-0003
0.3600  3.6413E-0003
0.3697  4.0647E-0003
0.3777  4.5224E-0003
0.3864  5.0199E-0003
0.3950  5.5672E-0003
0.4036  6.1642E-0003
0.4119  6.8209E-0003
0.4201  7.5174E-0003
0.4280  8.2637E-0003
0.4361  9.0796E-0003
0.4438  9.9353E-0003
0.4514  1.0861E-0002
0.4601  1.2035E-0002
0.4661  1.2891E-0002
0.4732  1.3985E-0002
0.4811  1.5209E-0002
0.4888  1.6363E-0002
0.4940  1.7637E-0002
0.5009  1.9100E-0002
0.5073  2.0493E-0002
