-0.1987 -1.8171E-0004
-0.1490 -1.4332E-0004
-0.0995 -1.0352E-0004
-0.0499 -6.0630E-0005
-0.0003 -1.0956E-0005
-0.0004 -1.0818E-0005
0.0008 -1.0155E-0005
0.0108  1.4570E-0006
0.0209  1.3356E-0005
0.0286  2.3069E-0005
0.0411  3.9864E-0005
0.0488  5.0844E-0005
0.0588  6.5829E-0005
0.0691  8.3015E-0005
0.0792  1.0101E-0004
0.0906  1.2070E-0004
0.0996  1.4231E-0004
0.1098  1.6573E-0004
0.1199  1.9126E-0004
0.1299  2.1940E-0004
0.1401  2.5095E-0004
0.1505  2.8643E-0004
0.1604  3.2261E-0004
0.1681  3.5377E-0004
0.1806  4.1156E-0004
0.1879  4.4874E-0004
0.1979  5.0402E-0004
0.2078  5.6533E-0004
0.2177  6.3467E-0004
0.2277  7.1206E-0004
0.2392  8.1357E-0004
0.2473  8.9397E-0004
0.2572  1.0005E-0003
0.2670  1.1221E-0003
0.2766  1.2548E-0003
0.2864  1.4075E-0003
0.2962  1.5794E-0003
0.3058  1.7693E-0003
0.3153  1.9784E-0003
0.3255  2.2477E-0003
0.3318  2.4065E-0003
0.3435  2.7643E-0003
0.3527  3.0839E-0003
0.3619  3.4397E-0003
0.3710  3.8338E-0003
0.3776  4.1522E-0003
0.3887  4.7393E-0003
0.3956  5.1174E-0003
0.4061  5.8239E-0003
0.4124  6.2716E-0003
0.4227  7.0975E-0003
0.4288  7.6448E-0003
0.4387  8.6000E-0003
0.4453  9.3363E-0003
0.4524  1.0102E-0002
0.4619  1.1277E-0002
0.4675  1.2043E-0002
0.4765  1.3366E-0002
0.4827  1.4371E-0002
0.4888  1.5396E-0002
0.4973  1.6938E-0002
0.5023  1.7903E-0002
0.5103  1.9585E-0002
0.5153  2.0660E-0002
