0.0002 -1.0975E-0004
0.0003 -1.0995E-0004
0.0094 -9.5678E-0005
0.0193 -7.9497E-0005
0.0291 -6.3116E-0005
0.0390 -4.5829E-0005
0.0489 -2.7136E-0005
0.0596 -3.9196E-0006
0.0641  4.5226E-0006
0.0691  1.5980E-0005
0.0793  4.0603E-0005
0.0894  6.7236E-0005
0.1000  9.7588E-0005
0.1103  1.2995E-0004
0.1206  1.6683E-0004
0.1313  2.1206E-0004
0.1409  2.5015E-0004
0.1486  2.8513E-0004
0.1586  3.3719E-0004
0.1687  3.9317E-0004
0.1800  4.6653E-0004
0.1887  5.2784E-0004
0.1984  6.0523E-0004
0.2084  6.9266E-0004
0.2182  7.8915E-0004
0.2294  8.9869E-0004
0.2377  1.0183E-0003
0.2475  1.1510E-0003
0.2572  1.3007E-0003
0.2669  1.4665E-0003
0.2762  1.6474E-0003
0.2859  1.8575E-0003
0.2955  2.0886E-0003
0.3046  2.3359E-0003
0.3139  2.6133E-0003
0.3231  2.9208E-0003
0.3323  3.2665E-0003
0.3422  3.6836E-0003
0.3496  4.0328E-0003
0.3577  4.4507E-0003
0.3666  4.9383E-0003
0.3752  5.4856E-0003
0.3834  6.0627E-0003
0.3927  6.6995E-0003
0.4002  7.3861E-0003
0.4082  8.1224E-0003
0.4160  8.9184E-0003
0.4237  9.7741E-0003
0.4314  1.0700E-0002
0.4388  1.1675E-0002
0.4461  1.2700E-0002
0.4532  1.3794E-0002
0.4602  1.4948E-0002
0.4670  1.6142E-0002
0.4745  1.7595E-0002
0.4802  1.8729E-0002
0.4865  2.0093E-0002
