-0.1998 -3.4854E-0004
-0.1500 -3.0010E-0004
-0.0979 -2.4543E-0004
-0.0483 -1.8714E-0004
0.0002 -1.1819E-0004
-0.0001 -1.1849E-0004
0.0024 -1.1467E-0004
0.0099 -1.0241E-0004
0.0198 -8.6030E-0005
0.0295 -6.8141E-0005
0.0395 -4.8643E-0005
0.0483 -3.0251E-0005
0.0594 -5.7286E-0006
0.0621  4.0201E-0007
0.0698  1.9899E-0005
0.0799  4.6935E-0005
0.0903  7.7286E-0005
0.1007  1.1075E-0004
0.1083  1.3719E-0004
0.1187  1.7719E-0004
0.1288  2.1960E-0004
0.1391  2.6794E-0004
0.1492  3.1970E-0004
0.1603  3.7688E-0004
0.1692  4.3980E-0004
0.1792  5.1216E-0004
0.1891  5.8955E-0004
0.1990  6.7698E-0004
0.2088  7.7246E-0004
0.2186  8.8201E-0004
0.2284  1.0016E-0003
0.2381  1.1363E-0003
0.2478  1.2830E-0003
0.2574  1.4509E-0003
0.2653  1.6127E-0003
0.2742  1.7855E-0003
0.2859  2.0649E-0003
0.2930  2.2539E-0003
0.3047  2.5976E-0003
0.3128  2.8689E-0003
0.3208  3.1584E-0003
0.3322  3.6257E-0003
0.3394  3.9323E-0003
0.3477  4.3701E-0003
0.3565  4.8577E-0003
0.3650  5.3851E-0003
0.3758  6.1313E-0003
0.3820  6.6090E-0003
0.3907  7.3851E-0003
0.3983  8.0318E-0003
0.4062  8.8279E-0003
0.4139  9.6836E-0003
0.4215  1.0599E-0002
0.4302  1.1743E-0002
0.4364  1.2639E-0002
0.4435  1.3743E-0002
0.4505  1.4888E-0002
0.4573  1.6131E-0002
0.4644  1.7415E-0002
0.4705  1.8748E-0002
0.4768  2.0141E-0002
