5.27360E+4 3.40211E+2 5.27360E+4 1.17400E-4
5.27560E+4 3.40017E+2 5.27560E+4 1.17900E-4
5.27750E+4 3.39932E+2 5.27750E+4 1.18700E-4
5.27940E+4 3.39878E+2 5.27940E+4 1.19400E-4
5.28130E+4 3.39835E+2 5.28130E+4 1.19900E-4
5.28320E+4 3.39803E+2 5.28320E+4 1.20400E-4
5.28510E+4 3.39814E+2 5.28510E+4 1.20800E-4
5.28700E+4 3.39792E+2 5.28700E+4 1.21200E-4
5.28890E+4 3.39835E+2 5.28890E+4 1.21700E-4
5.29080E+4 3.39835E+2 5.29080E+4 1.22200E-4
5.29270E+4 3.39857E+2 5.29270E+4 1.23000E-4
5.29460E+4 3.39857E+2 5.29460E+4 1.23800E-4
5.29650E+4 3.39889E+2 5.29650E+4 1.24300E-4
5.29840E+4 3.39910E+2 5.29840E+4 1.24800E-4
5.30030E+4 3.39932E+2 5.30030E+4 1.25300E-4
5.30220E+4 3.39942E+2 5.30220E+4 1.25700E-4
5.30410E+4 3.39975E+2 5.30410E+4 1.26100E-4
5.30600E+4 3.39953E+2 5.30600E+4 1.26600E-4
5.30790E+4 3.39985E+2 5.30790E+4 1.27100E-4
5.30980E+4 3.39996E+2 5.30980E+4 1.28000E-4
5.31170E+4 3.40007E+2 5.31170E+4 1.28600E-4
5.31360E+4 3.40007E+2 5.31360E+4 1.29100E-4
5.31550E+4 3.40007E+2 5.31550E+4 1.29500E-4
5.31740E+4 3.40017E+2 5.31740E+4 1.29900E-4
5.31930E+4 3.40028E+2 5.31930E+4 1.30400E-4
5.32120E+4 3.40039E+2 5.32120E+4 1.30700E-4
5.32310E+4 3.40039E+2 5.32310E+4 1.31200E-4
5.32500E+4 3.40039E+2 5.32500E+4 1.31800E-4
5.32690E+4 3.40028E+2 5.32690E+4 1.32500E-4
5.32880E+4 3.40028E+2 5.32880E+4 1.33000E-4
5.33070E+4 3.40017E+2 5.33070E+4 1.33500E-4
5.33260E+4 3.40017E+2 5.33260E+4 1.33700E-4
5.33450E+4 3.40028E+2 5.33450E+4 1.34100E-4
5.33640E+4 3.40028E+2 5.33640E+4 1.34500E-4
5.33830E+4 3.40028E+2 5.33830E+4 1.34800E-4
5.34020E+4 3.40017E+2 5.34020E+4 1.35200E-4
5.34210E+4 3.40017E+2 5.34210E+4 1.35800E-4
5.34400E+4 3.40007E+2 5.34400E+4 1.36600E-4
5.34590E+4 3.40007E+2 5.34590E+4 1.37000E-4
5.34780E+4 3.40028E+2 5.34780E+4 1.37400E-4
5.34970E+4 3.40007E+2 5.34970E+4 1.37600E-4
5.35160E+4 3.40017E+2 5.35160E+4 1.38000E-4
5.35350E+4 3.40007E+2 5.35350E+4 1.38200E-4
5.35540E+4 3.40017E+2 5.35540E+4 1.38500E-4
