4.64820E+4 3.40350E+2 4.64830E+4 1.14700E-4
4.65020E+4 3.40071E+2 4.65020E+4 1.14900E-4
4.65210E+4 3.39900E+2 4.65210E+4 1.15600E-4
4.65400E+4 3.39792E+2 4.65400E+4 1.16300E-4
4.65590E+4 3.39760E+2 4.65590E+4 1.16800E-4
4.65780E+4 3.39739E+2 4.65780E+4 1.17300E-4
4.65970E+4 3.39728E+2 4.65970E+4 1.17700E-4
4.66160E+4 3.39717E+2 4.66160E+4 1.18200E-4
4.66350E+4 3.39739E+2 4.66350E+4 1.18700E-4
4.66540E+4 3.39760E+2 4.66540E+4 1.19200E-4
4.66730E+4 3.39803E+2 4.66730E+4 1.19600E-4
4.66920E+4 3.39803E+2 4.66920E+4 1.20100E-4
4.67110E+4 3.39835E+2 4.67110E+4 1.20600E-4
4.67300E+4 3.39846E+2 4.67300E+4 1.21200E-4
4.67490E+4 3.39878E+2 4.67490E+4 1.22100E-4
4.67680E+4 3.39910E+2 4.67680E+4 1.22600E-4
4.67870E+4 3.39953E+2 4.67870E+4 1.23100E-4
4.68060E+4 3.39964E+2 4.68060E+4 1.23600E-4
4.68250E+4 3.39985E+2 4.68250E+4 1.24100E-4
4.68440E+4 3.39996E+2 4.68440E+4 1.24400E-4
4.68630E+4 3.40007E+2 4.68630E+4 1.24900E-4
4.68820E+4 3.39996E+2 4.68820E+4 1.25300E-4
4.69010E+4 3.40017E+2 4.69010E+4 1.25700E-4
4.69200E+4 3.40039E+2 4.69200E+4 1.26300E-4
4.69390E+4 3.40028E+2 4.69390E+4 1.27000E-4
4.69580E+4 3.40039E+2 4.69580E+4 1.27700E-4
4.69770E+4 3.40028E+2 4.69770E+4 1.28100E-4
4.69960E+4 3.40028E+2 4.69960E+4 1.28600E-4
4.70150E+4 3.40039E+2 4.70150E+4 1.29000E-4
4.70340E+4 3.40039E+2 4.70340E+4 1.29400E-4
4.70530E+4 3.40039E+2 4.70530E+4 1.29800E-4
4.70720E+4 3.40039E+2 4.70720E+4 1.30200E-4
4.70910E+4 3.40039E+2 4.70910E+4 1.30600E-4
4.71100E+4 3.40028E+2 4.71100E+4 1.31000E-4
4.71290E+4 3.40039E+2 4.71290E+4 1.31600E-4
4.71480E+4 3.40028E+2 4.71480E+4 1.32200E-4
4.71670E+4 3.40028E+2 4.71670E+4 1.32800E-4
4.71860E+4 3.40050E+2 4.71860E+4 1.33200E-4
4.72050E+4 3.40028E+2 4.72050E+4 1.33600E-4
4.72240E+4 3.40017E+2 4.72240E+4 1.33900E-4
4.72430E+4 3.40017E+2 4.72430E+4 1.34200E-4
4.72620E+4 3.40028E+2 4.72620E+4 1.34600E-4
4.72810E+4 3.40007E+2 4.72810E+4 1.34900E-4
4.73000E+4 3.40028E+2 4.73000E+4 1.35300E-4
4.73190E+4 3.40007E+2 4.73190E+4 1.35500E-4
4.73380E+4 3.40028E+2 4.73380E+4 1.36100E-4
4.73570E+4 3.40007E+2 4.73570E+4 1.36800E-4
4.73760E+4 3.40028E+2 4.73760E+4 1.37200E-4
4.73950E+4 3.40017E+2 4.73950E+4 1.37600E-4
4.74140E+4 3.40017E+2 4.74140E+4 1.37900E-4
4.74330E+4 3.40028E+2 4.74330E+4 1.38100E-4
4.74520E+4 3.40017E+2 4.74520E+4 1.38400E-4
4.74710E+4 3.40017E+2 4.74710E+4 1.38700E-4
4.74900E+4 3.40028E+2 4.74900E+4 1.39000E-4
4.75090E+4 3.40028E+2 4.75090E+4 1.39200E-4
4.75280E+4 3.40007E+2 4.75280E+4 1.39700E-4
4.75470E+4 3.40017E+2 4.75470E+4 1.40200E-4
4.75660E+4 3.40039E+2 4.75660E+4 1.40700E-4
4.75850E+4 3.40028E+2 4.75850E+4 1.41000E-4
4.76040E+4 3.40017E+2 4.76040E+4 1.41300E-4
4.76230E+4 3.40039E+2 4.76230E+4 1.41400E-4
4.76420E+4 3.40028E+2 4.76420E+4 1.41700E-4
4.76610E+4 3.40039E+2 4.76610E+4 1.42000E-4
4.76800E+4 3.40028E+2 4.76800E+4 1.42200E-4
4.76990E+4 3.40017E+2 4.76990E+4 1.42400E-4
4.77180E+4 3.40028E+2 4.77180E+4 1.42700E-4
4.77370E+4 3.40028E+2 4.77370E+4 1.43200E-4
4.77560E+4 3.40039E+2 4.77560E+4 1.43600E-4
4.77750E+4 3.40028E+2 4.77750E+4 1.43800E-4
4.77940E+4 3.40039E+2 4.77940E+4 1.44100E-4
4.78130E+4 3.40028E+2 4.78130E+4 1.44200E-4
4.78320E+4 3.40017E+2 4.78320E+4 1.44500E-4
4.78510E+4 3.40028E+2 4.78510E+4 1.44500E-4
4.78700E+4 3.40017E+2 4.78700E+4 1.44700E-4
4.78890E+4 3.40039E+2 4.78890E+4 1.44900E-4
4.79080E+4 3.40028E+2 4.79080E+4 1.45000E-4
4.79270E+4 3.40039E+2 4.79270E+4 1.45600E-4
4.79460E+4 3.40028E+2 4.79460E+4 1.46000E-4
4.79650E+4 3.40017E+2 4.79650E+4 1.46200E-4
4.79840E+4 3.40017E+2 4.79840E+4 1.46400E-4
4.80030E+4 3.40028E+2 4.80030E+4 1.46500E-4
4.80220E+4 3.40039E+2 4.80220E+4 1.46600E-4
4.80410E+4 3.40017E+2 4.80410E+4 1.46700E-4
4.80600E+4 3.40028E+2 4.80600E+4 1.46800E-4
4.80790E+4 3.40028E+2 4.80790E+4 1.47000E-4
4.80980E+4 3.40017E+2 4.80980E+4 1.47100E-4
4.81170E+4 3.40028E+2 4.81170E+4 1.47700E-4
4.81360E+4 3.40028E+2 4.81360E+4 1.48000E-4
4.81550E+4 3.40007E+2 4.81550E+4 1.48100E-4
4.81740E+4 3.40017E+2 4.81740E+4 1.48200E-4
4.81930E+4 3.40007E+2 4.81930E+4 1.48200E-4
4.82120E+4 3.40017E+2 4.82120E+4 1.48300E-4
4.82310E+4 3.40017E+2 4.82310E+4 1.48400E-4
4.82500E+4 3.40017E+2 4.82500E+4 1.48400E-4
4.82690E+4 3.40028E+2 4.82690E+4 1.48400E-4
4.82880E+4 3.40039E+2 4.82880E+4 1.48600E-4
4.83070E+4 3.40017E+2 4.83070E+4 1.49100E-4
4.83260E+4 3.40039E+2 4.83260E+4 1.49400E-4
4.83450E+4 3.40017E+2 4.83450E+4 1.49500E-4
4.83640E+4 3.40028E+2 4.83640E+4 1.49600E-4
4.83830E+4 3.40028E+2 4.83830E+4 1.49600E-4
4.84020E+4 3.40028E+2 4.84020E+4 1.49600E-4
4.84210E+4 3.40017E+2 4.84210E+4 1.49700E-4
4.84400E+4 3.40017E+2 4.84400E+4 1.49700E-4
4.84590E+4 3.40028E+2 4.84590E+4 1.49800E-4
4.84780E+4 3.40028E+2 4.84780E+4 1.49900E-4
4.84970E+4 3.40039E+2 4.84970E+4 1.49900E-4
4.85160E+4 3.40060E+2 4.85160E+4 1.50300E-4
4.85350E+4 3.40028E+2 4.85350E+4 1.50600E-4
4.85540E+4 3.40017E+2 4.85540E+4 1.50600E-4
4.85730E+4 3.40039E+2 4.85730E+4 1.50800E-4
4.85920E+4 3.40028E+2 4.85920E+4 1.50800E-4
4.86110E+4 3.40028E+2 4.86110E+4 1.50700E-4
4.86300E+4 3.40017E+2 4.86300E+4 1.50700E-4
4.86490E+4 3.40039E+2 4.86490E+4 1.50800E-4
4.86680E+4 3.40028E+2 4.86680E+4 1.50700E-4
4.86870E+4 3.40017E+2 4.86870E+4 1.50800E-4
4.87060E+4 3.40017E+2 4.87060E+4 1.51200E-4
4.87250E+4 3.40028E+2 4.87250E+4 1.51500E-4
4.87440E+4 3.40007E+2 4.87440E+4 1.51500E-4
4.87630E+4 3.40028E+2 4.87630E+4 1.51400E-4
4.87820E+4 3.40017E+2 4.87820E+4 1.51400E-4
4.88010E+4 3.40017E+2 4.88010E+4 1.51400E-4
4.88200E+4 3.40039E+2 4.88200E+4 1.51400E-4
4.88390E+4 3.40007E+2 4.88390E+4 1.51300E-4
4.88580E+4 3.40017E+2 4.88580E+4 1.51400E-4
4.88770E+4 3.40007E+2 4.88770E+4 1.51400E-4
4.88960E+4 3.40028E+2 4.88960E+4 1.51600E-4
4.89150E+4 3.40028E+2 4.89150E+4 1.52000E-4
4.89340E+4 3.40039E+2 4.89340E+4 1.52100E-4
4.89530E+4 3.40028E+2 4.89530E+4 1.52000E-4
4.89720E+4 3.40017E+2 4.89720E+4 1.52100E-4
4.89910E+4 3.40028E+2 4.89910E+4 1.52000E-4
4.90100E+4 3.40028E+2 4.90100E+4 1.52000E-4
4.90290E+4 3.40028E+2 4.90290E+4 1.51900E-4
4.90480E+4 3.40017E+2 4.90480E+4 1.51800E-4
4.90670E+4 3.39985E+2 4.90670E+4 1.51900E-4
4.90860E+4 3.40017E+2 4.90860E+4 1.52200E-4
4.91050E+4 3.40028E+2 4.91050E+4 1.52500E-4
4.91240E+4 3.40028E+2 4.91240E+4 1.52500E-4
4.91430E+4 3.40017E+2 4.91430E+4 1.52400E-4
4.91620E+4 3.40028E+2 4.91620E+4 1.52400E-4
4.91810E+4 3.40007E+2 4.91810E+4 1.52400E-4
4.92000E+4 3.40017E+2 4.92000E+4 1.52400E-4
4.92190E+4 3.40028E+2 4.92190E+4 1.52200E-4
4.92380E+4 3.40017E+2 4.92380E+4 1.52200E-4
4.92570E+4 3.40028E+2 4.92570E+4 1.52400E-4
4.92760E+4 3.40039E+2 4.92760E+4 1.52800E-4
4.92950E+4 3.40028E+2 4.92950E+4 1.52900E-4
4.93140E+4 3.40028E+2 4.93140E+4 1.52800E-4
4.93330E+4 3.40017E+2 4.93330E+4 1.52800E-4
4.93520E+4 3.40028E+2 4.93520E+4 1.52700E-4
4.93710E+4 3.40007E+2 4.93710E+4 1.52600E-4
4.93900E+4 3.40028E+2 4.93900E+4 1.52500E-4
4.94090E+4 3.40028E+2 4.94090E+4 1.52600E-4
4.94280E+4 3.40039E+2 4.94280E+4 1.52600E-4
4.94470E+4 3.40028E+2 4.94470E+4 1.52800E-4
4.94660E+4 3.40017E+2 4.94660E+4 1.53100E-4
4.94850E+4 3.40017E+2 4.94850E+4 1.53100E-4
