3.94220E+4 3.30107E+2 3.94220E+4 1.07800E-4
3.94420E+4 3.29872E+2 3.94420E+4 1.07600E-4
3.94600E+4 3.29786E+2 3.94610E+4 1.07600E-4
3.94790E+4 3.29700E+2 3.94800E+4 1.07600E-4
3.94980E+4 3.29668E+2 3.94990E+4 1.07800E-4
3.95170E+4 3.29657E+2 3.95180E+4 1.08200E-4
3.95360E+4 3.29625E+2 3.95370E+4 1.08600E-4
3.95550E+4 3.29646E+2 3.95560E+4 1.08800E-4
3.95740E+4 3.29646E+2 3.95750E+4 1.09000E-4
3.95930E+4 3.29668E+2 3.95940E+4 1.09100E-4
3.96130E+4 3.29689E+2 3.96130E+4 1.09200E-4
3.96320E+4 3.29700E+2 3.96320E+4 1.09400E-4
3.96510E+4 3.29721E+2 3.96510E+4 1.09600E-4
3.96700E+4 3.29754E+2 3.96700E+4 1.09700E-4
3.96890E+4 3.29775E+2 3.96890E+4 1.09900E-4
3.97080E+4 3.29807E+2 3.97080E+4 1.10200E-4
3.97270E+4 3.29807E+2 3.97270E+4 1.10700E-4
3.97460E+4 3.29807E+2 3.97460E+4 1.10900E-4
3.97650E+4 3.29839E+2 3.97650E+4 1.11100E-4
3.97840E+4 3.29872E+2 3.97840E+4 1.11300E-4
3.98030E+4 3.29882E+2 3.98030E+4 1.11400E-4
3.98220E+4 3.29893E+2 3.98220E+4 1.11700E-4
3.98410E+4 3.29904E+2 3.98410E+4 1.11900E-4
3.98600E+4 3.29893E+2 3.98600E+4 1.12200E-4
3.98790E+4 3.29936E+2 3.98790E+4 1.12200E-4
3.98980E+4 3.29925E+2 3.98980E+4 1.12500E-4
3.99170E+4 3.29925E+2 3.99170E+4 1.13000E-4
3.99360E+4 3.29947E+2 3.99360E+4 1.13500E-4
3.99550E+4 3.29936E+2 3.99550E+4 1.13700E-4
3.99740E+4 3.29936E+2 3.99740E+4 1.13800E-4
3.99930E+4 3.29936E+2 3.99930E+4 1.14000E-4
4.00120E+4 3.29968E+2 4.00120E+4 1.14200E-4
4.00310E+4 3.29936E+2 4.00310E+4 1.14300E-4
4.00500E+4 3.29957E+2 4.00500E+4 1.14500E-4
4.00690E+4 3.29947E+2 4.00690E+4 1.14600E-4
4.00880E+4 3.29957E+2 4.00880E+4 1.14700E-4
4.01070E+4 3.29936E+2 4.01070E+4 1.15000E-4
4.01260E+4 3.29947E+2 4.01260E+4 1.15500E-4
4.01450E+4 3.29957E+2 4.01450E+4 1.15900E-4
4.01640E+4 3.29957E+2 4.01640E+4 1.16200E-4
4.01830E+4 3.29947E+2 4.01830E+4 1.16400E-4
4.02020E+4 3.29947E+2 4.02020E+4 1.16500E-4
4.02210E+4 3.29957E+2 4.02210E+4 1.16700E-4
4.02400E+4 3.29947E+2 4.02400E+4 1.16700E-4
4.02590E+4 3.29957E+2 4.02590E+4 1.17000E-4
4.02780E+4 3.29947E+2 4.02780E+4 1.17200E-4
4.02970E+4 3.29957E+2 4.02970E+4 1.17300E-4
4.03160E+4 3.29947E+2 4.03160E+4 1.17500E-4
4.03350E+4 3.29957E+2 4.03350E+4 1.17800E-4
4.03540E+4 3.29947E+2 4.03540E+4 1.18300E-4
4.03730E+4 3.29957E+2 4.03730E+4 1.18700E-4
4.03920E+4 3.29957E+2 4.03920E+4 1.18800E-4
4.04110E+4 3.29957E+2 4.04110E+4 1.19000E-4
4.04300E+4 3.29957E+2 4.04300E+4 1.19200E-4
4.04490E+4 3.29957E+2 4.04490E+4 1.19400E-4
4.04680E+4 3.29947E+2 4.04680E+4 1.19600E-4
4.04870E+4 3.29957E+2 4.04870E+4 1.19700E-4
4.05060E+4 3.29957E+2 4.05060E+4 1.19800E-4
4.05250E+4 3.29936E+2 4.05250E+4 1.19900E-4
4.05440E+4 3.29957E+2 4.05440E+4 1.20100E-4
4.05630E+4 3.29968E+2 4.05630E+4 1.20200E-4
4.05820E+4 3.29957E+2 4.05820E+4 1.20700E-4
4.06010E+4 3.29957E+2 4.06010E+4 1.21100E-4
4.06200E+4 3.29947E+2 4.06200E+4 1.21200E-4
4.06390E+4 3.29968E+2 4.06390E+4 1.21500E-4
4.06580E+4 3.29968E+2 4.06580E+4 1.21700E-4
4.06770E+4 3.29968E+2 4.06770E+4 1.21800E-4
4.06960E+4 3.29957E+2 4.06960E+4 1.22000E-4
4.07150E+4 3.29957E+2 4.07150E+4 1.22100E-4
4.07340E+4 3.29968E+2 4.07340E+4 1.22300E-4
4.07530E+4 3.29968E+2 4.07530E+4 1.22500E-4
4.07720E+4 3.29968E+2 4.07720E+4 1.22500E-4
4.07910E+4 3.29979E+2 4.07910E+4 1.22700E-4
4.08100E+4 3.29968E+2 4.08100E+4 1.22900E-4
4.08290E+4 3.29957E+2 4.08290E+4 1.23200E-4
4.08480E+4 3.29979E+2 4.08480E+4 1.23500E-4
4.08670E+4 3.29979E+2 4.08670E+4 1.23700E-4
4.08860E+4 3.29957E+2 4.08860E+4 1.23900E-4
4.09050E+4 3.29990E+2 4.09050E+4 1.24000E-4
4.09240E+4 3.29957E+2 4.09240E+4 1.24200E-4
4.09430E+4 3.29990E+2 4.09430E+4 1.24300E-4
4.09620E+4 3.29979E+2 4.09620E+4 1.24400E-4
4.09810E+4 3.29979E+2 4.09810E+4 1.24500E-4
4.10000E+4 3.29979E+2 4.10000E+4 1.24600E-4
4.10190E+4 3.29968E+2 4.10190E+4 1.24900E-4
4.10380E+4 3.29968E+2 4.10380E+4 1.24900E-4
