4.64820000E+4 3.40349963E+2 3.40349963E+2 3.39996035E+2
4.65020000E+4 3.40071111E+2 3.40071111E+2 3.40349963E+2
4.65210000E+4 3.39899509E+2 3.39899509E+2 3.40071111E+2
4.65400000E+4 3.39792258E+2 3.39835159E+2 3.39899509E+2
4.65590000E+4 3.39760083E+2 3.39760083E+2 3.39792258E+2
4.65780000E+4 3.39738633E+2 3.39738633E+2 3.39760083E+2
4.65970000E+4 3.39727908E+2 3.39727908E+2 3.39738633E+2
4.66160000E+4 3.39717183E+2 3.39717183E+2 3.39727908E+2
4.66350000E+4 3.39738633E+2 3.39727908E+2 3.39717183E+2
4.66540000E+4 3.39760083E+2 3.39760083E+2 3.39738633E+2
4.66730000E+4 3.39802983E+2 3.39802983E+2 3.39760083E+2
4.66920000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
4.67110000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
4.67300000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.67490000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
4.67680000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
4.67870000E+4 3.39953135E+2 3.39953135E+2 3.39910234E+2
4.68060000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.68250000E+4 3.39985310E+2 3.39963860E+2 3.39963860E+2
4.68440000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.68630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.68820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.69010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.69200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.69390000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.69580000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.69770000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.69960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.70150000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
4.70340000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.70530000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.70720000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.70910000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
