2.87370E+4 3.20273E+2 2.87370E+4 1.09100E-4
2.87560E+4 3.20047E+2 2.87570E+4 1.09000E-4
2.87750E+4 3.19929E+2 2.87750E+4 1.09100E-4
2.87940E+4 3.19876E+2 2.87940E+4 1.09100E-4
2.88130E+4 3.19833E+2 2.88140E+4 1.09300E-4
2.88320E+4 3.19811E+2 2.88330E+4 1.09300E-4
2.88510E+4 3.19779E+2 2.88510E+4 1.09400E-4
2.88700E+4 3.19779E+2 2.88710E+4 1.09600E-4
2.88890E+4 3.19779E+2 2.88900E+4 1.09600E-4
2.89080E+4 3.19790E+2 2.89090E+4 1.09900E-4
2.89270E+4 3.19811E+2 2.89280E+4 1.10200E-4
2.89460E+4 3.19801E+2 2.89460E+4 1.10500E-4
2.89650E+4 3.19801E+2 2.89660E+4 1.10700E-4
2.89840E+4 3.19822E+2 2.89840E+4 1.10800E-4
2.90030E+4 3.19854E+2 2.90040E+4 1.10900E-4
2.90220E+4 3.19854E+2 2.90230E+4 1.11000E-4
2.90410E+4 3.19876E+2 2.90420E+4 1.11000E-4
2.90600E+4 3.19897E+2 2.90610E+4 1.11200E-4
2.90790E+4 3.19897E+2 2.90800E+4 1.11300E-4
2.90980E+4 3.19919E+2 2.90990E+4 1.11300E-4
2.91170E+4 3.19929E+2 2.91180E+4 1.11500E-4
2.91360E+4 3.19929E+2 2.91360E+4 1.11800E-4
2.91550E+4 3.19951E+2 2.91560E+4 1.12000E-4
2.91740E+4 3.19972E+2 2.91740E+4 1.12400E-4
2.91930E+4 3.19951E+2 2.91930E+4 1.12500E-4
2.92120E+4 3.19994E+2 2.92120E+4 1.12500E-4
2.92310E+4 3.19972E+2 2.92310E+4 1.12700E-4
2.92500E+4 3.20004E+2 2.92510E+4 1.12700E-4
2.92690E+4 3.19983E+2 2.92690E+4 1.12800E-4
2.92880E+4 3.20015E+2 2.92890E+4 1.13000E-4
2.93070E+4 3.19983E+2 2.93080E+4 1.13000E-4
2.93260E+4 3.19994E+2 2.93260E+4 1.13200E-4
2.93450E+4 3.20004E+2 2.93450E+4 1.13200E-4
2.93640E+4 3.19983E+2 2.93650E+4 1.13300E-4
2.93830E+4 3.20004E+2 2.93830E+4 1.13500E-4
2.94020E+4 3.20015E+2 2.94030E+4 1.13900E-4
2.94210E+4 3.20004E+2 2.94220E+4 1.14200E-4
2.94400E+4 3.20004E+2 2.94400E+4 1.14300E-4
2.94590E+4 3.19994E+2 2.94590E+4 1.14400E-4
2.94780E+4 3.20004E+2 2.94780E+4 1.14500E-4
2.94970E+4 3.20004E+2 2.94980E+4 1.14600E-4
2.95160E+4 3.20015E+2 2.95160E+4 1.14600E-4
2.95350E+4 3.20004E+2 2.95350E+4 1.14800E-4
2.95540E+4 3.19983E+2 2.95550E+4 1.14200E-4
2.95730E+4 3.19994E+2 2.95730E+4 1.14400E-4
2.95920E+4 3.19994E+2 2.95920E+4 1.14500E-4
