5.27360000E+4 3.40210537E+2 3.40210537E+2 3.40006760E+2
5.27560000E+4 3.40017485E+2 3.40049661E+2 3.40210537E+2
5.27750000E+4 3.39931685E+2 3.39931685E+2 3.40017485E+2
5.27940000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
5.28130000E+4 3.39835159E+2 3.39835159E+2 3.39878059E+2
5.28320000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
5.28510000E+4 3.39813708E+2 3.39824434E+2 3.39802983E+2
5.28700000E+4 3.39792258E+2 3.39792258E+2 3.39813708E+2
5.28890000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
5.29080000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.29270000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
5.29460000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.29650000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
5.29840000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
5.30030000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.30220000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.30410000E+4 3.39974585E+2 3.39963860E+2 3.39942410E+2
5.30600000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
5.30790000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.30980000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.31170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.31360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.31550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.31740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.31930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.32120000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.32310000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
5.32500000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.32690000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.32880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.33070000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.33260000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
5.33450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.33640000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.33830000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.34020000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.34210000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.34400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.34590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.34970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.35160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.36110000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
5.36300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
