2.87370000E+4 3.20272581E+2 3.20272581E+2 3.19983003E+2
2.87560000E+4 3.20047354E+2 3.20047354E+2 3.20272581E+2
2.87750000E+4 3.19929377E+2 3.19929377E+2 3.20047354E+2
2.87940000E+4 3.19875752E+2 3.19875752E+2 3.19929377E+2
2.88130000E+4 3.19832852E+2 3.19832852E+2 3.19875752E+2
2.88320000E+4 3.19811401E+2 3.19811401E+2 3.19832852E+2
2.88510000E+4 3.19779226E+2 3.19779226E+2 3.19811401E+2
2.88700000E+4 3.19779226E+2 3.19779226E+2 3.19779226E+2
2.88890000E+4 3.19779226E+2 3.19779226E+2 3.19779226E+2
2.89080000E+4 3.19789951E+2 3.19789951E+2 3.19779226E+2
2.89270000E+4 3.19811401E+2 3.19811401E+2 3.19789951E+2
2.89460000E+4 3.19800676E+2 3.19800676E+2 3.19811401E+2
2.89650000E+4 3.19800676E+2 3.19800676E+2 3.19800676E+2
2.89840000E+4 3.19822126E+2 3.19832852E+2 3.19800676E+2
2.90030000E+4 3.19854302E+2 3.19854302E+2 3.19822126E+2
2.90220000E+4 3.19854302E+2 3.19854302E+2 3.19854302E+2
2.90410000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
2.90600000E+4 3.19897202E+2 3.19897202E+2 3.19875752E+2
2.90790000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
2.90980000E+4 3.19918652E+2 3.19918652E+2 3.19897202E+2
2.91170000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
2.91360000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
2.91550000E+4 3.19950828E+2 3.19950828E+2 3.19929377E+2
2.91740000E+4 3.19972278E+2 3.19950828E+2 3.19950828E+2
2.91930000E+4 3.19950828E+2 3.19950828E+2 3.19972278E+2
2.92120000E+4 3.19993728E+2 3.19993728E+2 3.19950828E+2
2.92310000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
2.92500000E+4 3.20004453E+2 3.20004453E+2 3.19972278E+2
2.92690000E+4 3.19983003E+2 3.19993728E+2 3.20004453E+2
2.92880000E+4 3.20015178E+2 3.20015178E+2 3.19983003E+2
2.93070000E+4 3.19983003E+2 3.19983003E+2 3.20015178E+2
2.93260000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
2.93450000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
2.93640000E+4 3.19983003E+2 3.20004453E+2 3.20004453E+2
2.93830000E+4 3.20004453E+2 3.20004453E+2 3.19983003E+2
2.94020000E+4 3.20015178E+2 3.20015178E+2 3.20004453E+2
2.94210000E+4 3.20004453E+2 3.20004453E+2 3.20015178E+2
2.94400000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
2.94590000E+4 3.19993728E+2 3.20004453E+2 3.20004453E+2
2.94780000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
2.94970000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
2.95160000E+4 3.20015178E+2 3.20015178E+2 3.20004453E+2
2.95350000E+4 3.20004453E+2 3.20004453E+2 3.20015178E+2
2.95540000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
2.95730000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
2.95920000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
2.96110000E+4 3.20015178E+2 3.20015178E+2 3.19993728E+2
2.96300000E+4 3.19993728E+2 3.19993728E+2 3.20015178E+2
2.96490000E+4 3.20004453E+2 3.20015178E+2 3.19993728E+2
2.96680000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
2.96870000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
2.97060000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
2.97250000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
2.97440000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
2.97630000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
2.97820000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
2.98010000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
2.98200000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
2.98390000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
2.98580000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
2.98770000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
2.98960000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
2.99150000E+4 3.20015178E+2 3.20015178E+2 3.19972278E+2
2.99340000E+4 3.19983003E+2 3.19983003E+2 3.20015178E+2
2.99530000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
2.99720000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
2.99910000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.00100000E+4 3.20004453E+2 3.20004453E+2 3.19983003E+2
3.00290000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.00480000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.00670000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.00860000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
3.01050000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.01240000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.01430000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.01620000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.01810000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.02000000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.02190000E+4 3.19993728E+2 3.20004453E+2 3.19993728E+2
3.02380000E+4 3.20015178E+2 3.20015178E+2 3.19993728E+2
3.02570000E+4 3.20004453E+2 3.20004453E+2 3.20015178E+2
3.02760000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
3.02950000E+4 3.20004453E+2 3.20004453E+2 3.19983003E+2
3.03140000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.03330000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.03520000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.03710000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.03900000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.04090000E+4 3.20004453E+2 3.20015178E+2 3.19993728E+2
3.04280000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.04470000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.04660000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.04850000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
3.05040000E+4 3.20015178E+2 3.19993728E+2 3.19983003E+2
3.05230000E+4 3.19983003E+2 3.19983003E+2 3.20015178E+2
3.05420000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.05610000E+4 3.20004453E+2 3.20004453E+2 3.19983003E+2
3.05800000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.05990000E+4 3.19993728E+2 3.20004453E+2 3.19993728E+2
3.06180000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.06370000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.06560000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.06750000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.06940000E+4 3.19983003E+2 3.20004453E+2 3.19993728E+2
3.07130000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.07320000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.07510000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.07700000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.07890000E+4 3.19993728E+2 3.19983003E+2 3.19983003E+2
3.08080000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.08270000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.08460000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.08650000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.08840000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.09030000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.09220000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.09410000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.09600000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
3.09790000E+4 3.19993728E+2 3.19983003E+2 3.19972278E+2
3.09980000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.10170000E+4 3.20004453E+2 3.20004453E+2 3.19983003E+2
3.10360000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.10550000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.10740000E+4 3.19972278E+2 3.19993728E+2 3.19983003E+2
3.10930000E+4 3.19993728E+2 3.19993728E+2 3.19972278E+2
3.11120000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.11310000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.11500000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.11690000E+4 3.19983003E+2 3.19993728E+2 3.19983003E+2
3.11880000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.12070000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.12260000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.12450000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.12640000E+4 3.19993728E+2 3.19983003E+2 3.19993728E+2
3.12830000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.13020000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.13210000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.13400000E+4 3.19961553E+2 3.19961553E+2 3.19983003E+2
3.13590000E+4 3.19983003E+2 3.19993728E+2 3.19961553E+2
3.13780000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.13970000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.14160000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.14350000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.14540000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.14730000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.14920000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.15110000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.15300000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.15490000E+4 3.19983003E+2 3.19993728E+2 3.19993728E+2
3.15680000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.15870000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.16060000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.16250000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.16440000E+4 3.19993728E+2 3.19961553E+2 3.19993728E+2
3.16630000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.16820000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.17010000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.17200000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.17390000E+4 3.19993728E+2 3.19983003E+2 3.19983003E+2
3.17580000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.17770000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.17960000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.18150000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.18340000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.18530000E+4 3.19950828E+2 3.19950828E+2 3.19983003E+2
3.18720000E+4 3.19983003E+2 3.19983003E+2 3.19950828E+2
3.18910000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.19100000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.19290000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.19480000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.19670000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.19860000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.20050000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.20240000E+4 3.19972278E+2 3.19983003E+2 3.19993728E+2
3.20430000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.20620000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.20810000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.21000000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.21190000E+4 3.19983003E+2 3.19993728E+2 3.19983003E+2
3.21380000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.21570000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.21760000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.21950000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.22140000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.22330000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.22520000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.22710000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.22900000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.23090000E+4 3.19993728E+2 3.19983003E+2 3.19983003E+2
3.23280000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.23470000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.23660000E+4 3.19961553E+2 3.19961553E+2 3.19993728E+2
3.23850000E+4 3.19983003E+2 3.19983003E+2 3.19961553E+2
3.24040000E+4 3.19983003E+2 3.19993728E+2 3.19983003E+2
3.24230000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.24420000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.24610000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.24800000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.24990000E+4 3.19983003E+2 3.19993728E+2 3.19993728E+2
3.25180000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.25370000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.25560000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.25750000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.25940000E+4 3.20004453E+2 3.19972278E+2 3.19983003E+2
3.26130000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.26320000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.26510000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.26700000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.26890000E+4 3.19993728E+2 3.19983003E+2 3.19983003E+2
3.27080000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.27270000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.27460000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.27650000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.27840000E+4 3.19972278E+2 3.19983003E+2 3.19983003E+2
3.28030000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.28220000E+4 3.19993728E+2 3.19993728E+2 3.19972278E+2
3.28410000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.28600000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.28790000E+4 3.19993728E+2 3.19983003E+2 3.19993728E+2
3.28980000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.29170000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.29360000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.29550000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.29740000E+4 3.19993728E+2 3.19983003E+2 3.19983003E+2
3.29930000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
