5.58970000E+4 3.40189087E+2 3.40189087E+2 3.40028210E+2
5.59160000E+4 3.39996035E+2 3.39996035E+2 3.40189087E+2
5.59350000E+4 3.39888784E+2 3.39888784E+2 3.39996035E+2
5.59540000E+4 3.39792258E+2 3.39792258E+2 3.39888784E+2
5.59730000E+4 3.39760083E+2 3.39760083E+2 3.39792258E+2
5.59920000E+4 3.39727908E+2 3.39727908E+2 3.39760083E+2
5.60110000E+4 3.39738633E+2 3.39738633E+2 3.39727908E+2
5.60300000E+4 3.39738633E+2 3.39738633E+2 3.39738633E+2
5.60490000E+4 3.39749358E+2 3.39749358E+2 3.39738633E+2
5.60680000E+4 3.39781533E+2 3.39781533E+2 3.39749358E+2
5.60870000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
5.61060000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
5.61250000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
5.61440000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
5.61630000E+4 3.39888784E+2 3.39888784E+2 3.39845884E+2
5.61820000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
5.62010000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.62200000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.62390000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.62580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.62770000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.62960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.63150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63340000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.63530000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.63720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.63910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.64100000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.64290000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.64480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.64670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.64860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.65050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.65240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.65430000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.65620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.65810000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.66000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.66190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
