4.96000E+4 3.40114E+2 4.96010E+4 1.22500E-4
4.96210E+4 3.40028E+2 4.96210E+4 1.22900E-4
4.96390E+4 3.39996E+2 4.96390E+4 1.23400E-4
4.96580E+4 3.39964E+2 4.96580E+4 1.24300E-4
4.96770E+4 3.39942E+2 4.96770E+4 1.25000E-4
4.96960E+4 3.39932E+2 4.96960E+4 1.25500E-4
4.97150E+4 3.39921E+2 4.97150E+4 1.26000E-4
4.97340E+4 3.39932E+2 4.97340E+4 1.26600E-4
4.97530E+4 3.39953E+2 4.97530E+4 1.27100E-4
4.97720E+4 3.39932E+2 4.97720E+4 1.27400E-4
4.97910E+4 3.39942E+2 4.97910E+4 1.27900E-4
4.98110E+4 3.39964E+2 4.98110E+4 1.28400E-4
4.98290E+4 3.39975E+2 4.98290E+4 1.29300E-4
4.98480E+4 3.39985E+2 4.98480E+4 1.30000E-4
4.98670E+4 3.39985E+2 4.98670E+4 1.30400E-4
4.98860E+4 3.40007E+2 4.98860E+4 1.30900E-4
4.99050E+4 3.40007E+2 4.99050E+4 1.31400E-4
4.99240E+4 3.40017E+2 4.99240E+4 1.31800E-4
4.99430E+4 3.40028E+2 4.99430E+4 1.32200E-4
4.99620E+4 3.40007E+2 4.99620E+4 1.32600E-4
4.99810E+4 3.40017E+2 4.99810E+4 1.33000E-4
5.00010E+4 3.40028E+2 5.00010E+4 1.33600E-4
5.00190E+4 3.40028E+2 5.00190E+4 1.34400E-4
5.00380E+4 3.40028E+2 5.00380E+4 1.35000E-4
5.00570E+4 3.40050E+2 5.00570E+4 1.35300E-4
5.00760E+4 3.40039E+2 5.00760E+4 1.35700E-4
5.00950E+4 3.40028E+2 5.00950E+4 1.36100E-4
5.01140E+4 3.40017E+2 5.01140E+4 1.36400E-4
5.01330E+4 3.40028E+2 5.01330E+4 1.36800E-4
5.01520E+4 3.40039E+2 5.01520E+4 1.37100E-4
5.01710E+4 3.40039E+2 5.01710E+4 1.37500E-4
5.01910E+4 3.40028E+2 5.01910E+4 1.38100E-4
5.02090E+4 3.40017E+2 5.02090E+4 1.38700E-4
5.02280E+4 3.40028E+2 5.02280E+4 1.39200E-4
5.02470E+4 3.40028E+2 5.02470E+4 1.39400E-4
5.02660E+4 3.40007E+2 5.02660E+4 1.39800E-4
5.02850E+4 3.40017E+2 5.02850E+4 1.40000E-4
5.03040E+4 3.40017E+2 5.03040E+4 1.40300E-4
5.03230E+4 3.40017E+2 5.03230E+4 1.40600E-4
5.03420E+4 3.40028E+2 5.03420E+4 1.40900E-4
5.03610E+4 3.40017E+2 5.03610E+4 1.41500E-4
5.03810E+4 3.40007E+2 5.03810E+4 1.42000E-4
5.03990E+4 3.40028E+2 5.03990E+4 1.42300E-4
5.04180E+4 3.40028E+2 5.04180E+4 1.42600E-4
5.04370E+4 3.40017E+2 5.04370E+4 1.42800E-4
5.04560E+4 3.40028E+2 5.04560E+4 1.43000E-4
5.04750E+4 3.40017E+2 5.04750E+4 1.43300E-4
5.04940E+4 3.40017E+2 5.04940E+4 1.43500E-4
5.05130E+4 3.40007E+2 5.05130E+4 1.43800E-4
5.05320E+4 3.40007E+2 5.05320E+4 1.44400E-4
5.05510E+4 3.40039E+2 5.05510E+4 1.44800E-4
5.05710E+4 3.40017E+2 5.05710E+4 1.45000E-4
5.05890E+4 3.40017E+2 5.05890E+4 1.45300E-4
5.06080E+4 3.40028E+2 5.06080E+4 1.45400E-4
5.06270E+4 3.40028E+2 5.06270E+4 1.45500E-4
5.06460E+4 3.40017E+2 5.06460E+4 1.45700E-4
5.06650E+4 3.40017E+2 5.06650E+4 1.45800E-4
5.06840E+4 3.40017E+2 5.06840E+4 1.46100E-4
5.07030E+4 3.40007E+2 5.07030E+4 1.46800E-4
5.07220E+4 3.40028E+2 5.07220E+4 1.47100E-4
5.07410E+4 3.40017E+2 5.07410E+4 1.47200E-4
5.07610E+4 3.40028E+2 5.07610E+4 1.47300E-4
5.07790E+4 3.40007E+2 5.07790E+4 1.47500E-4
5.07980E+4 3.40017E+2 5.07980E+4 1.47500E-4
5.08170E+4 3.40017E+2 5.08170E+4 1.47700E-4
5.08360E+4 3.40007E+2 5.08360E+4 1.47800E-4
5.08550E+4 3.40017E+2 5.08550E+4 1.48000E-4
5.08740E+4 3.40007E+2 5.08740E+4 1.48500E-4
5.08930E+4 3.40017E+2 5.08930E+4 1.48800E-4
5.09120E+4 3.40017E+2 5.09120E+4 1.48900E-4
5.09310E+4 3.40007E+2 5.09310E+4 1.48900E-4
5.09510E+4 3.40017E+2 5.09510E+4 1.49000E-4
5.09690E+4 3.40017E+2 5.09690E+4 1.49100E-4
5.09880E+4 3.40017E+2 5.09880E+4 1.49200E-4
5.10070E+4 3.40017E+2 5.10070E+4 1.49200E-4
5.10260E+4 3.40017E+2 5.10260E+4 1.49400E-4
5.10450E+4 3.40028E+2 5.10450E+4 1.49800E-4
5.10640E+4 3.40028E+2 5.10640E+4 1.50300E-4
5.10830E+4 3.40028E+2 5.10830E+4 1.50300E-4
5.11020E+4 3.40028E+2 5.11020E+4 1.50300E-4
5.11210E+4 3.40007E+2 5.11210E+4 1.50300E-4
5.11410E+4 3.40017E+2 5.11410E+4 1.50400E-4
5.11590E+4 3.40028E+2 5.11590E+4 1.50400E-4
5.11780E+4 3.40017E+2 5.11780E+4 1.50400E-4
5.11970E+4 3.40028E+2 5.11970E+4 1.50500E-4
5.12160E+4 3.40028E+2 5.12160E+4 1.51000E-4
5.12350E+4 3.40017E+2 5.12350E+4 1.51200E-4
5.12540E+4 3.40017E+2 5.12540E+4 1.51300E-4
5.12730E+4 3.40017E+2 5.12730E+4 1.51300E-4
5.12920E+4 3.40017E+2 5.12920E+4 1.51300E-4
5.13110E+4 3.39996E+2 5.13110E+4 1.51400E-4
5.13310E+4 3.40028E+2 5.13310E+4 1.51200E-4
5.13490E+4 3.40007E+2 5.13490E+4 1.51300E-4
5.13680E+4 3.40007E+2 5.13680E+4 1.51400E-4
5.13870E+4 3.40028E+2 5.13870E+4 1.51800E-4
5.14060E+4 3.40007E+2 5.14060E+4 1.52100E-4
5.14250E+4 3.40028E+2 5.14250E+4 1.52100E-4
5.14440E+4 3.40007E+2 5.14440E+4 1.52100E-4
5.14630E+4 3.40007E+2 5.14630E+4 1.52100E-4
5.14820E+4 3.39996E+2 5.14820E+4 1.52000E-4
5.15010E+4 3.39996E+2 5.15010E+4 1.52100E-4
5.15210E+4 3.40017E+2 5.15210E+4 1.52100E-4
5.15390E+4 3.40028E+2 5.15390E+4 1.52100E-4
5.15580E+4 3.39996E+2 5.15580E+4 1.52400E-4
5.15770E+4 3.40028E+2 5.15770E+4 1.52700E-4
5.15960E+4 3.40007E+2 5.15960E+4 1.52700E-4
5.16150E+4 3.40017E+2 5.16150E+4 1.52700E-4
