5.58970E+4 3.40189E+2 5.58970E+4 1.13200E-4
5.59160E+4 3.39996E+2 5.59160E+4 1.13400E-4
5.59350E+4 3.39889E+2 5.59350E+4 1.14000E-4
5.59540E+4 3.39792E+2 5.59540E+4 1.14800E-4
5.59730E+4 3.39760E+2 5.59730E+4 1.15400E-4
5.59920E+4 3.39728E+2 5.59920E+4 1.15700E-4
5.60110E+4 3.39739E+2 5.60110E+4 1.16200E-4
5.60300E+4 3.39739E+2 5.60300E+4 1.16600E-4
5.60490E+4 3.39749E+2 5.60490E+4 1.17000E-4
5.60680E+4 3.39782E+2 5.60680E+4 1.17700E-4
5.60870E+4 3.39814E+2 5.60870E+4 1.18400E-4
5.61060E+4 3.39814E+2 5.61060E+4 1.19100E-4
5.61250E+4 3.39835E+2 5.61250E+4 1.19600E-4
5.61440E+4 3.39846E+2 5.61440E+4 1.20000E-4
5.61630E+4 3.39889E+2 5.61630E+4 1.20400E-4
5.61820E+4 3.39932E+2 5.61820E+4 1.20800E-4
5.62010E+4 3.39932E+2 5.62010E+4 1.21300E-4
5.62200E+4 3.39953E+2 5.62200E+4 1.21900E-4
5.62390E+4 3.39985E+2 5.62390E+4 1.22600E-4
5.62580E+4 3.39996E+2 5.62580E+4 1.23100E-4
5.62770E+4 3.40007E+2 5.62770E+4 1.23500E-4
5.62960E+4 3.39996E+2 5.62960E+4 1.24000E-4
5.63150E+4 3.40007E+2 5.63150E+4 1.24400E-4
5.63340E+4 3.40039E+2 5.63340E+4 1.24700E-4
5.63530E+4 3.40017E+2 5.63530E+4 1.25100E-4
5.63720E+4 3.40007E+2 5.63720E+4 1.25700E-4
5.63910E+4 3.40028E+2 5.63910E+4 1.26400E-4
5.64100E+4 3.40039E+2 5.64100E+4 1.26900E-4
5.64290E+4 3.40017E+2 5.64290E+4 1.27200E-4
5.64480E+4 3.40028E+2 5.64480E+4 1.27600E-4
5.64670E+4 3.40017E+2 5.64670E+4 1.27900E-4
5.64860E+4 3.40007E+2 5.64860E+4 1.28200E-4
5.65050E+4 3.40017E+2 5.65050E+4 1.28700E-4
5.65240E+4 3.40007E+2 5.65240E+4 1.29400E-4
5.65430E+4 3.40039E+2 5.65430E+4 1.30000E-4
5.65620E+4 3.40039E+2 5.65620E+4 1.30400E-4
5.65810E+4 3.40017E+2 5.65810E+4 1.30600E-4
