4.96000000E+4 3.40114011E+2 3.40178362E+2 3.40017485E+2
4.96210000E+4 3.40028210E+2 3.40060386E+2 3.40114011E+2
4.96390000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.96580000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.96770000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
4.96960000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.97150000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.97340000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.97530000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.97720000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.97910000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.98110000E+4 3.39963860E+2 3.39953135E+2 3.39942410E+2
4.98290000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.98480000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.98670000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.98860000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.99050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.99430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.99620000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.99810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00010000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.00190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.00380000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.00570000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.00760000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.00950000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.01140000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.01330000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.01520000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.01710000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.01910000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.02090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.02280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.02470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.02660000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.02850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
