1.7553570E-4 -1.4438365E-4
9.9003020E-3 1.7792462E-3
2.0183380E-2 4.1650163E-3
3.0001640E-2 6.7214615E-3
3.9977070E-2 9.5054567E-3
5.0009250E-2 1.2782413E-2
5.9984210E-2 1.6728615E-2
7.0027830E-2 2.1424087E-2
8.0094340E-2 2.7050625E-2
9.0046880E-2 3.3767635E-2
1.0009050E-1 4.1912663E-2
1.0999730E-1 5.1470913E-2
1.2007500E-1 6.4113846E-2
1.2999320E-1 7.9124904E-2
1.4010500E-1 9.8314808E-2
1.5002320E-1 1.2129933E-1
1.6011240E-1 1.5076380E-1
1.7001910E-1 1.8690625E-1
1.8006280E-1 2.3180851E-1
1.9007230E-1 2.8711952E-1
2.0003600E-1 3.5521356E-1
2.1004530E-1 4.3808399E-1
2.2009540E-1 5.4108077E-1
2.3007040E-1 6.6235962E-1
2.4009080E-1 8.0700240E-1
2.5005460E-1 9.7690433E-1
2.6008650E-1 1.1745466E+0
2.7008440E-1 1.4026346E+0
2.8005930E-1 1.6656563E+0
2.9010270E-1 1.9651731E+0
3.0004360E-1 2.2989827E+0
3.1007550E-1 2.6692038E+0
3.2008480E-1 3.0783466E+0
3.3005980E-1 3.5245409E+0
3.4006910E-1 4.0164587E+0
3.5004400E-1 4.5481067E+0
3.6011000E-1 5.1429038E+0
3.7003950E-1 5.7512404E+0
3.8003730E-1 6.4050240E+0
3.9003520E-1 7.1048221E+0
4.0004440E-1 7.8500529E+0
4.1003080E-1 8.6320913E+0
4.2003990E-1 9.4668173E+0
4.3002630E-1 1.0358697E+1
4.4008110E-1 1.1317769E+1
4.5005610E-1 1.2358255E+1
4.6000840E-1 1.3474288E+1
4.7002890E-1 1.4689303E+1
4.8004960E-1 1.6010817E+1
4.9008150E-1 1.7476187E+1
5.0003390E-1 1.9094625E+1
5.1002030E-1 2.0879784E+1
5.2005220E-1 2.2818562E+1
5.3001570E-1 2.4897019E+1
5.4004790E-1 2.7144144E+1
5.5005690E-1 2.9525659E+1
5.6003190E-1 3.2037087E+1
5.7005260E-1 3.4626865E+1
5.8002760E-1 3.7251212E+1
5.9005950E-1 3.9905668E+1
6.0002330E-1 4.2566260E+1
6.1000970E-1 4.5242466E+1
6.2016700E-1 4.7915601E+1
6.3008500E-1 5.0345673E+1
6.4012840E-1 5.2911683E+1
6.5010330E-1 5.5421923E+1
6.6010120E-1 5.7904279E+1
6.7008760E-1 6.0322548E+1
6.8010830E-1 6.2676827E+1
6.9011740E-1 6.5003173E+1
7.0008110E-1 6.7273798E+1
7.1012450E-1 6.9558317E+1
7.2012210E-1 7.1823413E+1
7.3013140E-1 7.4105240E+1
7.4011780E-1 7.6406490E+1
7.5011560E-1 7.8738413E+1
7.6011350E-1 8.1134423E+1
7.7012250E-1 8.3650240E+1
7.8013180E-1 8.6252404E+1
7.9012970E-1 8.8960481E+1
8.0012750E-1 9.1746538E+1
8.1009100E-1 9.4671875E+1
8.2012300E-1 9.7767212E+1
8.3013220E-1 1.0101293E+2
8.4008430E-1 1.0444543E+2
8.5013910E-1 1.0802269E+2
8.6010290E-1 1.1178942E+2
8.7013480E-1 1.1580413E+2
8.8012120E-1 1.2006404E+2
8.9009620E-1 1.2461087E+2
9.0013960E-1 1.2949207E+2
9.1010330E-1 1.3460452E+2
9.2014670E-1 1.4004567E+2
9.3009880E-1 1.4581000E+2
9.4010810E-1 1.5198389E+2
9.5004890E-1 1.5851995E+2
9.6006940E-1 1.6537649E+2
9.7010140E-1 1.7254495E+2
9.8006510E-1 1.8002000E+2
9.9006270E-1 1.8780702E+2
1.0000830E+0 1.9597572E+2
