9.8413230E-3 1.7855510E-3
2.0052490E-2 3.8657856E-3
2.9978750E-2 6.5932596E-3
3.9954190E-2 9.2711490E-3
4.9974440E-2 1.2391120E-2
5.9961320E-2 1.6051870E-2
6.9993500E-2 2.0515538E-2
8.0082420E-2 2.5896466E-2
9.0103150E-2 3.2372764E-2
1.0005520E-1 4.0278606E-2
1.1003070E-1 4.9947548E-2
1.2005110E-1 6.1848798E-2
1.3003780E-1 7.6792644E-2
1.4005830E-1 9.5025337E-2
1.5006780E-1 1.1778106E-1
1.6006570E-1 1.4618466E-1
1.7007490E-1 1.8153740E-1
1.8007280E-1 2.2552187E-1
1.9005920E-1 2.7951572E-1
2.0002290E-1 3.4594505E-1
2.1004370E-1 4.2742197E-1
2.2009350E-1 5.2892067E-1
2.3004580E-1 6.4727115E-1
2.4007770E-1 7.9010048E-1
2.5005250E-1 9.5768654E-1
2.6009580E-1 1.1542966E+0
2.7005930E-1 1.3791207E+0
2.8004570E-1 1.6373442E+0
2.9007770E-1 1.9340712E+0
3.0005260E-1 2.2656481E+0
3.1007310E-1 2.6358659E+0
3.2003660E-1 3.0426067E+0
3.3005710E-1 3.4853683E+0
3.4005480E-1 3.9706755E+0
3.5000710E-1 4.4976625E+0
3.6009600E-1 5.0907212E+0
3.7000250E-1 5.6962692E+0
3.8002300E-1 6.3441971E+0
3.9002060E-1 7.0417500E+0
4.0002970E-1 7.7830769E+0
4.1002750E-1 8.5659423E+0
4.2001390E-1 9.3975913E+0
4.3004560E-1 1.0281106E+1
4.4004340E-1 1.1238500E+1
4.5002990E-1 1.2265870E+1
4.5999340E-1 1.3383010E+1
4.7005940E-1 1.4594668E+1
4.8004580E-1 1.5909202E+1
4.9003200E-1 1.7357558E+1
5.0005250E-1 1.8955909E+1
5.1000480E-1 2.0722649E+1
5.2004790E-1 2.2662524E+1
5.3001140E-1 2.4743750E+1
5.4003210E-1 2.6971067E+1
5.5005260E-1 2.9335000E+1
5.6001620E-1 3.1822990E+1
5.7002520E-1 3.4407447E+1
5.8001160E-1 3.7047385E+1
5.9005480E-1 3.9705721E+1
6.0001830E-1 4.2363510E+1
6.1007310E-1 4.5014870E+1
6.2009360E-1 4.7677399E+1
6.3005710E-1 5.0311779E+1
6.4010050E-1 5.2693942E+1
6.5009810E-1 5.5215240E+1
6.6008450E-1 5.7692019E+1
6.7007090E-1 6.0140962E+1
6.8004560E-1 6.2514663E+1
6.9010040E-1 6.4849423E+1
7.0007540E-1 6.7133942E+1
7.1010730E-1 6.9415673E+1
7.2010490E-1 7.1703077E+1
7.3010280E-1 7.3998750E+1
7.4011180E-1 7.6311154E+1
7.5010940E-1 7.8654231E+1
7.6011870E-1 8.1047452E+1
7.7011630E-1 8.3540865E+1
7.8012560E-1 8.6129183E+1
7.9011180E-1 8.8834375E+1
8.0012080E-1 9.1628798E+1
8.1007310E-1 9.4537404E+1
8.2011630E-1 9.7588077E+1
8.3011410E-1 1.0080322E+2
8.4007760E-1 1.0417423E+2
8.5012100E-1 1.0777106E+2
8.6009600E-1 1.1152106E+2
8.7010500E-1 1.1545774E+2
8.8009120E-1 1.1964236E+2
8.9008900E-1 1.2413346E+2
9.0013240E-1 1.2892538E+2
9.1007300E-1 1.3400433E+2
9.2013910E-1 1.3939813E+2
9.3010260E-1 1.4506774E+2
9.4008900E-1 1.5110226E+2
9.5002990E-1 1.5753798E+2
9.6003890E-1 1.6431923E+2
9.7010490E-1 1.7144313E+2
9.7996590E-1 1.7882058E+2
9.9013470E-1 1.8651553E+2
1.0000070E+0 1.9446966E+2
