-1.5000000E+0 1.7506400E-9 -1.5000000E+0 1.8690800E+4
-1.4625000E+0 1.7718600E-9 -1.4625000E+0 1.7217800E+4
-1.4250000E+0 1.7859400E-9 -1.4250000E+0 1.6556400E+4
-1.3875000E+0 1.8027500E-9 -1.3875000E+0 1.6179600E+4
-1.3500000E+0 1.8227000E-9 -1.3500000E+0 1.5987500E+4
-1.3125000E+0 1.8323700E-9 -1.3125000E+0 1.5962900E+4
-1.2750000E+0 1.8537400E-9 -1.2750000E+0 1.5928400E+4
-1.2375000E+0 1.8768700E-9 -1.2375000E+0 1.5964500E+4
-1.2000000E+0 1.9022600E-9 -1.2000000E+0 1.6025300E+4
-1.1625000E+0 1.9176000E-9 -1.1625000E+0 1.6207700E+4
-1.1250000E+0 1.9412700E-9 -1.1250000E+0 1.6282500E+4
-1.0875000E+0 1.9678500E-9 -1.0875000E+0 1.6453400E+4
-1.0500000E+0 1.9894900E-9 -1.0500000E+0 1.6623000E+4
-1.0125000E+0 2.0109200E-9 -1.0125000E+0 1.6867400E+4
-9.7500000E-1 2.0401000E-9 -9.7500000E-1 1.7050900E+4
-9.3750000E-1 2.0664000E-9 -9.3750000E-1 1.7277100E+4
-9.0000000E-1 2.0956800E-9 -9.0000000E-1 1.7501500E+4
-8.6250000E-1 2.1247800E-9 -8.6250000E-1 1.7819800E+4
-8.2500000E-1 2.1561800E-9 -8.2500000E-1 1.8016800E+4
-7.8750000E-1 2.1870000E-9 -7.8750000E-1 1.8274000E+4
-7.5000000E-1 2.2195000E-9 -7.5000000E-1 1.8631700E+4
-7.1250000E-1 2.2565600E-9 -7.1250000E-1 1.8864700E+4
-6.7500000E-1 2.2899800E-9 -6.7500000E-1 1.9027400E+4
-6.3750000E-1 2.3312400E-9 -6.3750000E-1 1.9254400E+4
-6.0000000E-1 2.3733700E-9 -6.0000000E-1 1.9476700E+4
-5.6250000E-1 2.4175800E-9 -5.6250000E-1 1.9576300E+4
-5.2500000E-1 2.4625800E-9 -5.2500000E-1 1.9704500E+4
-4.8750000E-1 2.5047900E-9 -4.8750000E-1 1.9721300E+4
-4.5000000E-1 2.5550500E-9 -4.5000000E-1 1.9496300E+4
-4.1250000E-1 2.6046800E-9 -4.1250000E-1 1.9409300E+4
-3.7500000E-1 2.6565900E-9 -3.7500000E-1 1.9018400E+4
-3.3750000E-1 2.7188600E-9 -3.3750000E-1 1.8526500E+4
-3.0000000E-1 2.7855400E-9 -3.0000000E-1 1.7941500E+4
-2.6250000E-1 2.8571300E-9 -2.6250000E-1 1.7122200E+4
-2.2500000E-1 2.9415600E-9 -2.2500000E-1 1.6345500E+4
-1.8750000E-1 3.0404600E-9 -1.8750000E-1 1.5389100E+4
-1.5000000E-1 3.1539200E-9 -1.5000000E-1 1.4289900E+4
-1.1250000E-1 3.2766200E-9 -1.1250000E-1 1.2900300E+4
-7.5000000E-2 3.4082700E-9 -7.5000000E-2 1.1048700E+4
-3.7500000E-2 3.5478200E-9 -3.7500000E-2 8.6448500E+3
0.0000000E+0 3.6913000E-9 0.0000000E+0 5.9412600E+3
3.7500000E-2 3.8469200E-9 3.7500000E-2 3.6272300E+3
7.5000000E-2 4.0159200E-9 7.5000000E-2 2.1279700E+3
1.1250000E-1 4.2069600E-9 1.1250000E-1 1.3044000E+3
1.5000000E-1 4.3994900E-9 1.5000000E-1 8.7030800E+2
1.8750000E-1 4.5885600E-9 1.8750000E-1 6.3038500E+2
2.2500000E-1 4.7634500E-9 2.2500000E-1 4.9598700E+2
2.6250000E-1 4.9514600E-9 2.6250000E-1 4.1160600E+2
3.0000000E-1 5.1542500E-9 3.0000000E-1 3.5955500E+2
3.3750000E-1 5.4258800E-9 3.3750000E-1 3.2750600E+2
3.7500000E-1 5.8045100E-9 3.7500000E-1 3.1038900E+2
4.1250000E-1 6.2478900E-9 4.1250000E-1 3.0405400E+2
4.5000000E-1 6.6670000E-9 4.5000000E-1 3.0325700E+2
4.8750000E-1 6.9724500E-9 4.8750000E-1 3.0362500E+2
5.2500000E-1 7.0974800E-9 5.2500000E-1 3.0342700E+2
5.6250000E-1 7.0263500E-9 5.6250000E-1 3.0273400E+2
6.0000000E-1 6.7521200E-9 6.0000000E-1 3.0261000E+2
6.3750000E-1 6.2145800E-9 6.3750000E-1 3.0458100E+2
6.7500000E-1 5.4490100E-9 6.7500000E-1 3.1016600E+2
7.1250000E-1 4.4142500E-9 7.1250000E-1 3.2133600E+2
7.5000000E-1 3.2339500E-9 7.5000000E-1 3.4003900E+2
7.8750000E-1 2.0600800E-9 7.8750000E-1 3.6888700E+2
8.2500000E-1 1.0499900E-9 8.2500000E-1 4.1213200E+2
8.6250000E-1 4.5489200E-10 8.6250000E-1 4.6997500E+2
9.0000000E-1 3.1756900E-10 9.0000000E-1 5.4388700E+2
9.3750000E-1 5.4276200E-10 9.3750000E-1 6.2747400E+2
9.7500000E-1 9.0953900E-10 9.7500000E-1 7.0638400E+2
1.0125000E+0 1.2561700E-9 1.0125000E+0 7.7271300E+2
1.0500000E+0 1.4876400E-9 1.0500000E+0 8.2278100E+2
1.0875000E+0 1.6114800E-9 1.0875000E+0 8.5720700E+2
1.1250000E+0 1.6713400E-9 1.1250000E+0 8.8109200E+2
1.1625000E+0 1.6914300E-9 1.1625000E+0 8.9926900E+2
1.2000000E+0 1.6998800E-9 1.2000000E+0 9.1342300E+2
1.2375000E+0 1.6862800E-9 1.2375000E+0 9.2452000E+2
1.2750000E+0 1.6781500E-9 1.2750000E+0 9.3330300E+2
1.3125000E+0 1.6696600E-9 1.3125000E+0 9.4079800E+2
1.3500000E+0 1.6627800E-9 1.3500000E+0 9.4668500E+2
1.3875000E+0 1.6413000E-9 1.3875000E+0 9.5181000E+2
1.4250000E+0 1.6362400E-9 1.4250000E+0 9.5578100E+2
1.4625000E+0 1.6203900E-9 1.4625000E+0 9.5887200E+2
1.5000000E+0 1.6129600E-9 1.5000000E+0 9.6144800E+2
