-1.5000000E+0 1.2789753E+8
-1.4625000E+0 1.2570938E+8
-1.4250000E+0 1.2344822E+8
-1.3875000E+0 1.2117579E+8
-1.3500000E+0 1.1889583E+8
-1.3125000E+0 1.1662606E+8
-1.2750000E+0 1.1439468E+8
-1.2375000E+0 1.1211831E+8
-1.2000000E+0 1.0984012E+8
-1.1625000E+0 1.0754000E+8
-1.1250000E+0 1.0526142E+8
-1.0875000E+0 1.0305972E+8
-1.0500000E+0 1.0080103E+8
-1.0125000E+0 9.8478828E+7
-9.7500000E-1 9.6202923E+7
-9.3750000E-1 9.4040340E+7
-9.0000000E-1 9.1634367E+7
-8.6250000E-1 8.9417773E+7
-8.2500000E-1 8.7164564E+7
-7.8750000E-1 8.4823331E+7
-7.5000000E-1 8.2551731E+7
-7.1250000E-1 8.0287381E+7
-6.7500000E-1 7.7938318E+7
-6.3750000E-1 7.5698270E+7
-6.0000000E-1 7.3355119E+7
-5.6250000E-1 7.1081632E+7
-5.2500000E-1 6.8790106E+7
-4.8750000E-1 6.6456359E+7
-4.5000000E-1 6.4154519E+7
-4.1250000E-1 6.1863657E+7
-3.7500000E-1 5.9583384E+7
-3.3750000E-1 5.7211008E+7
-3.0000000E-1 5.4865112E+7
-2.6250000E-1 5.2565194E+7
-2.2500000E-1 5.0189765E+7
-1.8750000E-1 4.7862332E+7
-1.5000000E-1 4.5443190E+7
-1.1250000E-1 4.3087442E+7
-7.5000000E-2 4.0668942E+7
-3.7500000E-2 3.8249014E+7
0.0000000E+0 3.5807902E+7
