-1.5000000E+0 1.4148700E-9 -1.5000000E+0 9.2662200E+4
-1.4625000E+0 1.4226700E-9 -1.4625000E+0 7.2877500E+4
-1.4250000E+0 1.4369000E-9 -1.4250000E+0 6.6690100E+4
-1.3875000E+0 1.4524900E-9 -1.3875000E+0 6.4559300E+4
-1.3500000E+0 1.4608500E-9 -1.3500000E+0 6.2968200E+4
-1.3125000E+0 1.4831600E-9 -1.3125000E+0 6.3532700E+4
-1.2750000E+0 1.4942100E-9 -1.2750000E+0 6.3653900E+4
-1.2375000E+0 1.5061900E-9 -1.2375000E+0 6.5049800E+4
-1.2000000E+0 1.5229400E-9 -1.2000000E+0 6.6012100E+4
-1.1625000E+0 1.5397800E-9 -1.1625000E+0 6.7469000E+4
-1.1250000E+0 1.5576800E-9 -1.1250000E+0 6.7742700E+4
-1.0875000E+0 1.5816100E-9 -1.0875000E+0 6.8819300E+4
-1.0500000E+0 1.5928300E-9 -1.0500000E+0 7.3106000E+4
-1.0125000E+0 1.6126200E-9 -1.0125000E+0 7.3078100E+4
-9.7500000E-1 1.6306200E-9 -9.7500000E-1 7.5837700E+4
-9.3750000E-1 1.6526800E-9 -9.3750000E-1 7.8844000E+4
-9.0000000E-1 1.6715000E-9 -9.0000000E-1 8.0828900E+4
-8.6250000E-1 1.6945000E-9 -8.6250000E-1 8.3555900E+4
-8.2500000E-1 1.7145700E-9 -8.2500000E-1 8.5978600E+4
-7.8750000E-1 1.7425700E-9 -7.8750000E-1 8.8465400E+4
-7.5000000E-1 1.7659600E-9 -7.5000000E-1 9.3907800E+4
-7.1250000E-1 1.7904300E-9 -7.1250000E-1 9.8046300E+4
-6.7500000E-1 1.8169700E-9 -6.7500000E-1 1.0332300E+5
-6.3750000E-1 1.8487700E-9 -6.3750000E-1 1.0917200E+5
-6.0000000E-1 1.8780800E-9 -6.0000000E-1 1.1669600E+5
-5.6250000E-1 1.9104000E-9 -5.6250000E-1 1.2020300E+5
-5.2500000E-1 1.9348600E-9 -5.2500000E-1 1.2842000E+5
-4.8750000E-1 1.9712500E-9 -4.8750000E-1 1.4037100E+5
-4.5000000E-1 2.0115200E-9 -4.5000000E-1 1.4372900E+5
-4.1250000E-1 2.0474100E-9 -4.1250000E-1 1.5413500E+5
-3.7500000E-1 2.0884100E-9 -3.7500000E-1 1.6125900E+5
-3.3750000E-1 2.1308900E-9 -3.3750000E-1 1.6550700E+5
-3.0000000E-1 2.1806300E-9 -3.0000000E-1 1.7656800E+5
-2.6250000E-1 2.2244700E-9 -2.6250000E-1 1.8894300E+5
-2.2500000E-1 2.2806100E-9 -2.2500000E-1 1.9227500E+5
-1.8750000E-1 2.3383200E-9 -1.8750000E-1 1.9726100E+5
-1.5000000E-1 2.3946000E-9 -1.5000000E-1 1.9567800E+5
-1.1250000E-1 2.4640100E-9 -1.1250000E-1 2.0253000E+5
-7.5000000E-2 2.5356300E-9 -7.5000000E-2 1.9612800E+5
-3.7500000E-2 2.6188200E-9 -3.7500000E-2 1.7680600E+5
0.0000000E+0 2.7121700E-9 0.0000000E+0 1.5138700E+5
