-1.5000000E+0 1.2844530E+8
-1.4625000E+0 1.2611912E+8
-1.4250000E+0 1.2452853E+8
-1.3875000E+0 1.2147146E+8
-1.3500000E+0 1.1953853E+8
-1.3125000E+0 1.1679944E+8
-1.2750000E+0 1.1500427E+8
-1.2375000E+0 1.1225050E+8
-1.2000000E+0 1.1014582E+8
-1.1625000E+0 1.0806186E+8
-1.1250000E+0 1.0535733E+8
-1.0875000E+0 1.0319849E+8
-1.0500000E+0 1.0094667E+8
-1.0125000E+0 9.8112157E+7
-9.7500000E-1 9.6201743E+7
-9.3750000E-1 9.4030082E+7
-9.0000000E-1 9.1608057E+7
-8.6250000E-1 8.9014339E+7
-8.2500000E-1 8.7139139E+7
-7.8750000E-1 8.4286848E+7
-7.5000000E-1 8.2293572E+7
-7.1250000E-1 8.0080952E+7
-6.7500000E-1 7.7734879E+7
-6.3750000E-1 7.5024433E+7
-6.0000000E-1 7.2665778E+7
-5.6250000E-1 7.0583855E+7
-5.2500000E-1 6.8232954E+7
-4.8750000E-1 6.5823671E+7
-4.5000000E-1 6.3361616E+7
-4.1250000E-1 6.1137806E+7
-3.7500000E-1 5.8763502E+7
-3.3750000E-1 5.6467543E+7
-3.0000000E-1 5.4120447E+7
-2.6250000E-1 5.1814919E+7
-2.2500000E-1 4.9470453E+7
-1.8750000E-1 4.7005231E+7
-1.5000000E-1 4.4537925E+7
-1.1250000E-1 4.2201929E+7
-7.5000000E-2 3.9687579E+7
-3.7500000E-2 3.7391703E+7
0.0000000E+0 3.4870265E+7
