-1.5000000E+0 1.4033600E-9 -1.5000000E+0 4.3715700E+3
-1.4625000E+0 1.4158400E-9 -1.4625000E+0 4.2392700E+3
-1.4250000E+0 1.4286800E-9 -1.4250000E+0 4.1505500E+3
-1.3875000E+0 1.4420900E-9 -1.3875000E+0 4.0667000E+3
-1.3500000E+0 1.4555600E-9 -1.3500000E+0 4.0029700E+3
-1.3125000E+0 1.4693600E-9 -1.3125000E+0 3.9337500E+3
-1.2750000E+0 1.4836300E-9 -1.2750000E+0 3.8551500E+3
-1.2375000E+0 1.4984100E-9 -1.2375000E+0 3.7815800E+3
-1.2000000E+0 1.5138100E-9 -1.2000000E+0 3.7293300E+3
-1.1625000E+0 1.5295600E-9 -1.1625000E+0 3.6451200E+3
-1.1250000E+0 1.5458100E-9 -1.1250000E+0 3.5931900E+3
-1.0875000E+0 1.5624400E-9 -1.0875000E+0 3.5147000E+3
-1.0500000E+0 1.5798200E-9 -1.0500000E+0 3.4479600E+3
-1.0125000E+0 1.5977100E-9 -1.0125000E+0 3.3700200E+3
-9.7500000E-1 1.6163000E-9 -9.7500000E-1 3.3115000E+3
-9.3750000E-1 1.6353800E-9 -9.3750000E-1 3.2403900E+3
-9.0000000E-1 1.6555700E-9 -9.0000000E-1 3.1695700E+3
-8.6250000E-1 1.6792500E-9 -8.6250000E-1 2.8059900E+3
-8.2500000E-1 1.7005100E-9 -8.2500000E-1 2.7424400E+3
-7.8750000E-1 1.7233200E-9 -7.8750000E-1 2.6653500E+3
-7.5000000E-1 1.7462500E-9 -7.5000000E-1 2.6146000E+3
-7.1250000E-1 1.7706700E-9 -7.1250000E-1 2.5423500E+3
-6.7500000E-1 1.7964700E-9 -6.7500000E-1 2.4700400E+3
-6.3750000E-1 1.8228700E-9 -6.3750000E-1 2.4053500E+3
-6.0000000E-1 1.8510300E-9 -6.0000000E-1 2.3311000E+3
-5.6250000E-1 1.8802500E-9 -5.6250000E-1 2.2700400E+3
-5.2500000E-1 1.9106400E-9 -5.2500000E-1 2.1986200E+3
-4.8750000E-1 1.9435100E-9 -4.8750000E-1 2.1271400E+3
-4.5000000E-1 1.9778100E-9 -4.5000000E-1 2.0562200E+3
-4.1250000E-1 2.0131900E-9 -4.1250000E-1 1.9909700E+3
-3.7500000E-1 2.0516200E-9 -3.7500000E-1 1.9186400E+3
-3.3750000E-1 2.0925500E-9 -3.3750000E-1 1.8459500E+3
-3.0000000E-1 2.1358700E-9 -3.0000000E-1 1.7752900E+3
-2.6250000E-1 2.1813200E-9 -2.6250000E-1 1.6987700E+3
-2.2500000E-1 2.2314900E-9 -2.2500000E-1 1.6252200E+3
-1.8750000E-1 2.2842100E-9 -1.8750000E-1 1.5510700E+3
-1.5000000E-1 2.3424000E-9 -1.5000000E-1 1.4706100E+3
-1.1250000E-1 2.4051000E-9 -1.1250000E-1 1.3973000E+3
-7.5000000E-2 2.4738100E-9 -7.5000000E-2 1.3188700E+3
-3.7500000E-2 2.5493300E-9 -3.7500000E-2 1.2372800E+3
0.0000000E+0 2.6320900E-9 0.0000000E+0 1.1572600E+3
3.7500000E-2 2.7265500E-9 3.7500000E-2 1.0860700E+3
7.5000000E-2 2.8348200E-9 7.5000000E-2 9.8976800E+2
1.1250000E-1 2.9618200E-9 1.1250000E-1 8.8213300E+2
1.5000000E-1 3.1159900E-9 1.5000000E-1 7.5928300E+2
1.8750000E-1 3.3151000E-9 1.8750000E-1 6.2502000E+2
2.2500000E-1 3.5739300E-9 2.2500000E-1 4.9803900E+2
2.6250000E-1 3.9381800E-9 2.6250000E-1 3.8286200E+2
3.0000000E-1 4.4273700E-9 3.0000000E-1 2.8642800E+2
3.3750000E-1 5.0977300E-9 3.3750000E-1 2.0452700E+2
3.7500000E-1 5.9922400E-9 3.7500000E-1 1.3806700E+2
4.1250000E-1 7.0609200E-9 4.1250000E-1 9.1970100E+1
4.5000000E-1 8.2678400E-9 4.5000000E-1 6.1376700E+1
4.8750000E-1 9.5828800E-9 4.8750000E-1 4.1135700E+1
5.2500000E-1 1.0975800E-8 5.2500000E-1 2.8431000E+1
5.6250000E-1 1.2330800E-8 5.6250000E-1 2.1002500E+1
6.0000000E-1 1.3648700E-8 6.0000000E-1 1.6538200E+1
6.3750000E-1 1.4796700E-8 6.3750000E-1 1.3824900E+1
6.7500000E-1 1.5717700E-8 6.7500000E-1 1.2198400E+1
7.1250000E-1 1.6463100E-8 7.1250000E-1 1.1136100E+1
7.5000000E-1 1.7015100E-8 7.5000000E-1 1.0456600E+1
7.8750000E-1 1.7409500E-8 7.8750000E-1 1.0011200E+1
8.2500000E-1 1.7685400E-8 8.2500000E-1 9.7049800E+0
8.6250000E-1 1.7849700E-8 8.6250000E-1 9.5084900E+0
9.0000000E-1 1.7930300E-8 9.0000000E-1 9.3791600E+0
9.3750000E-1 1.7943200E-8 9.3750000E-1 9.2963000E+0
9.7500000E-1 1.7898400E-8 9.7500000E-1 9.2490100E+0
1.0125000E+0 1.7806900E-8 1.0125000E+0 9.2235100E+0
1.0500000E+0 1.7679300E-8 1.0500000E+0 9.2122300E+0
1.0875000E+0 1.7528500E-8 1.0875000E+0 9.2083200E+0
1.1250000E+0 1.7357800E-8 1.1250000E+0 9.2085400E+0
1.1625000E+0 1.7175600E-8 1.1625000E+0 9.2071200E+0
1.2000000E+0 1.6987100E-8 1.2000000E+0 9.2026800E+0
1.2375000E+0 1.6794100E-8 1.2375000E+0 9.1923800E+0
1.2750000E+0 1.6605500E-8 1.2750000E+0 9.1749500E+0
1.3125000E+0 1.6423400E-8 1.3125000E+0 9.1488100E+0
1.3500000E+0 1.6256300E-8 1.3500000E+0 9.1147300E+0
1.3875000E+0 1.6094400E-8 1.3875000E+0 9.0727500E+0
1.4250000E+0 1.5942300E-8 1.4250000E+0 9.0231000E+0
1.4625000E+0 1.5805000E-8 1.4625000E+0 8.9681600E+0
1.5000000E+0 1.5681400E-8 1.5000000E+0 8.9086400E+0
