-1.5000000E+0 1.2999311E+8
-1.4625000E+0 1.2769527E+8
-1.4250000E+0 1.2541216E+8
-1.3875000E+0 1.2312311E+8
-1.3500000E+0 1.2081644E+8
-1.3125000E+0 1.1860790E+8
-1.2750000E+0 1.1629145E+8
-1.2375000E+0 1.1400111E+8
-1.2000000E+0 1.1170248E+8
-1.1625000E+0 1.0941399E+8
-1.1250000E+0 1.0714519E+8
-1.0875000E+0 1.0487908E+8
-1.0500000E+0 1.0259831E+8
-1.0125000E+0 1.0028310E+8
-9.7500000E-1 9.8005345E+7
-9.3750000E-1 9.5731688E+7
-9.0000000E-1 9.3395055E+7
-8.6250000E-1 9.0799126E+7
-8.2500000E-1 8.8522984E+7
-7.8750000E-1 8.6213174E+7
-7.5000000E-1 8.3962782E+7
-7.1250000E-1 8.1658980E+7
-6.7500000E-1 7.9316982E+7
-6.3750000E-1 7.7054017E+7
-6.0000000E-1 7.4707831E+7
-5.6250000E-1 7.2410164E+7
-5.2500000E-1 7.0125043E+7
-4.8750000E-1 6.7789859E+7
-4.5000000E-1 6.5458049E+7
-4.1250000E-1 6.3165373E+7
-3.7500000E-1 6.0831225E+7
-3.3750000E-1 5.8466761E+7
-3.0000000E-1 5.6125403E+7
-2.6250000E-1 5.3795932E+7
-2.2500000E-1 5.1404764E+7
-1.8750000E-1 4.9066708E+7
-1.5000000E-1 4.6656713E+7
-1.1250000E-1 4.4257260E+7
-7.5000000E-2 4.1841003E+7
-3.7500000E-2 3.9397278E+7
0.0000000E+0 3.6954012E+7
