-1.5000000E+0 1.4138500E-9 -1.5000000E+0 6.6758800E+4
-1.4625000E+0 1.4265400E-9 -1.4625000E+0 5.6625100E+4
-1.4250000E+0 1.4397400E-9 -1.4250000E+0 5.2034900E+4
-1.3875000E+0 1.4531800E-9 -1.3875000E+0 5.1403700E+4
-1.3500000E+0 1.4671300E-9 -1.3500000E+0 4.9821400E+4
-1.3125000E+0 1.4808200E-9 -1.3125000E+0 4.9508900E+4
-1.2750000E+0 1.4957100E-9 -1.2750000E+0 4.9417800E+4
-1.2375000E+0 1.5109300E-9 -1.2375000E+0 4.9994600E+4
-1.2000000E+0 1.5261500E-9 -1.2000000E+0 5.0728900E+4
-1.1625000E+0 1.5424800E-9 -1.1625000E+0 5.1013300E+4
-1.1250000E+0 1.5588500E-9 -1.1250000E+0 5.0673700E+4
-1.0875000E+0 1.5756100E-9 -1.0875000E+0 5.1698900E+4
-1.0500000E+0 1.5935500E-9 -1.0500000E+0 5.2828300E+4
-1.0125000E+0 1.6116000E-9 -1.0125000E+0 5.3686700E+4
-9.7500000E-1 1.6305900E-9 -9.7500000E-1 5.4574500E+4
-9.3750000E-1 1.6496600E-9 -9.3750000E-1 5.4238200E+4
-9.0000000E-1 1.6707300E-9 -9.0000000E-1 5.5507100E+4
-8.6250000E-1 1.6912100E-9 -8.6250000E-1 5.6102300E+4
-8.2500000E-1 1.7135700E-9 -8.2500000E-1 5.6623500E+4
-7.8750000E-1 1.7367100E-9 -7.8750000E-1 5.8203000E+4
-7.5000000E-1 1.7605800E-9 -7.5000000E-1 5.8208800E+4
-7.1250000E-1 1.7848800E-9 -7.1250000E-1 5.9428500E+4
-6.7500000E-1 1.8114300E-9 -6.7500000E-1 6.0338000E+4
-6.3750000E-1 1.8384500E-9 -6.3750000E-1 6.0957000E+4
-6.0000000E-1 1.8671600E-9 -6.0000000E-1 6.1587500E+4
-5.6250000E-1 1.8966800E-9 -5.6250000E-1 6.1231100E+4
-5.2500000E-1 1.9279200E-9 -5.2500000E-1 6.3451400E+4
-4.8750000E-1 1.9618600E-9 -4.8750000E-1 6.3775300E+4
-4.5000000E-1 1.9965000E-9 -4.5000000E-1 6.3509600E+4
-4.1250000E-1 2.0330500E-9 -4.1250000E-1 6.2033200E+4
-3.7500000E-1 2.0719400E-9 -3.7500000E-1 6.2440500E+4
-3.3750000E-1 2.1143000E-9 -3.3750000E-1 6.2437600E+4
-3.0000000E-1 2.1588800E-9 -3.0000000E-1 6.1752300E+4
-2.6250000E-1 2.2057100E-9 -2.6250000E-1 6.1024000E+4
-2.2500000E-1 2.2577200E-9 -2.2500000E-1 5.9336400E+4
-1.8750000E-1 2.3117100E-9 -1.8750000E-1 5.7432200E+4
-1.5000000E-1 2.3723000E-9 -1.5000000E-1 5.5312700E+4
-1.1250000E-1 2.4365900E-9 -1.1250000E-1 5.2220800E+4
-7.5000000E-2 2.5078100E-9 -7.5000000E-2 5.0229900E+4
-3.7500000E-2 2.5858200E-9 -3.7500000E-2 4.6264000E+4
0.0000000E+0 2.6724000E-9 0.0000000E+0 4.1127200E+4
3.7500000E-2 2.7691900E-9 3.7500000E-2 3.4287000E+4
7.5000000E-2 2.8849700E-9 7.5000000E-2 2.6184200E+4
1.1250000E-1 3.0244100E-9 1.1250000E-1 1.8329200E+4
1.5000000E-1 3.2014800E-9 1.5000000E-1 1.2201300E+4
1.8750000E-1 3.4364300E-9 1.8750000E-1 7.8808800E+3
2.2500000E-1 3.7398600E-9 2.2500000E-1 5.2104000E+3
2.6250000E-1 4.1570000E-9 2.6250000E-1 3.4089400E+3
3.0000000E-1 4.7117100E-9 3.0000000E-1 2.2235900E+3
3.3750000E-1 5.4870100E-9 3.3750000E-1 1.4100000E+3
3.7500000E-1 6.5692600E-9 3.7500000E-1 8.6641100E+2
4.1250000E-1 8.0334200E-9 4.1250000E-1 5.2272000E+2
4.5000000E-1 1.0035500E-8 4.5000000E-1 3.1384300E+2
4.8750000E-1 1.2893300E-8 4.8750000E-1 1.9103800E+2
5.2500000E-1 1.6799600E-8 5.2500000E-1 1.2349300E+2
5.6250000E-1 2.1291000E-8 5.6250000E-1 8.8719000E+1
6.0000000E-1 2.5788400E-8 6.0000000E-1 6.9568600E+1
6.3750000E-1 2.9615200E-8 6.3750000E-1 5.8441600E+1
6.7500000E-1 3.2367200E-8 6.7500000E-1 5.1627300E+1
7.1250000E-1 3.4241400E-8 7.1250000E-1 4.6812300E+1
7.5000000E-1 3.5315600E-8 7.5000000E-1 4.3284200E+1
7.8750000E-1 3.5803300E-8 7.8750000E-1 4.0512600E+1
8.2500000E-1 3.5873800E-8 8.2500000E-1 3.8162100E+1
8.6250000E-1 3.5659600E-8 8.6250000E-1 3.6215600E+1
9.0000000E-1 3.5240000E-8 9.0000000E-1 3.4491600E+1
9.3750000E-1 3.4688800E-8 9.3750000E-1 3.2944700E+1
9.7500000E-1 3.4080800E-8 9.7500000E-1 3.1600400E+1
1.0125000E+0 3.3431700E-8 1.0125000E+0 3.0367200E+1
1.0500000E+0 3.2762000E-8 1.0500000E+0 2.9232600E+1
1.0875000E+0 3.2117500E-8 1.0875000E+0 2.8203800E+1
1.1250000E+0 3.1504200E-8 1.1250000E+0 2.7272500E+1
1.1625000E+0 3.0924400E-8 1.1625000E+0 2.6396200E+1
1.2000000E+0 3.0385700E-8 1.2000000E+0 2.5581400E+1
1.2375000E+0 2.9888600E-8 1.2375000E+0 2.4814800E+1
1.2750000E+0 2.9453600E-8 1.2750000E+0 2.4104300E+1
1.3125000E+0 2.9063500E-8 1.3125000E+0 2.3435100E+1
1.3500000E+0 2.8731200E-8 1.3500000E+0 2.2814200E+1
1.3875000E+0 2.8447000E-8 1.3875000E+0 2.2221200E+1
1.4250000E+0 2.8204100E-8 1.4250000E+0 2.1649100E+1
1.4625000E+0 2.8003400E-8 1.4625000E+0 2.1117200E+1
1.5000000E+0 2.7834600E-8 1.5000000E+0 2.0611900E+1
