-8.9973930E-2 -4.2075370E-6
-5.9924130E-2 -2.8005690E-6
-3.0114170E-2 -1.4116030E-6
4.3541190E-5 -1.3088310E-8
1.0084900E-2 4.6762060E-7
2.0012020E-2 9.6488820E-7
2.9996400E-2 1.4914750E-6
3.9959910E-2 2.0234820E-6
5.0014500E-2 2.6491230E-6
5.9875010E-2 3.1841100E-6
6.9918630E-2 3.8008110E-6
7.9995630E-2 4.3856250E-6
9.0073110E-2 5.2013870E-6
9.9990840E-2 6.0232340E-6
1.1001160E-1 7.1406880E-6
1.1997460E-1 8.2218850E-6
1.3000680E-1 9.6565000E-6
1.3994740E-1 1.1504700E-5
1.5005870E-1 1.3548200E-5
1.5996500E-1 1.6379200E-5
1.6995140E-1 1.9513460E-5
1.7989210E-1 2.4575860E-5
1.8996950E-1 3.0660570E-5
1.9992160E-1 4.0367810E-5
2.1001050E-1 5.1277760E-5
2.1998740E-1 6.6176130E-5
2.3005340E-1 8.7399870E-5
2.3994870E-1 1.1929100E-4
2.4994610E-1 1.5705890E-4
2.6000070E-1 2.1235110E-4
2.6994130E-1 2.7983240E-4
2.7996210E-1 3.8065160E-4
2.8984550E-1 5.1242490E-4
2.9980900E-1 7.0015710E-4
3.1000040E-1 9.3157800E-4
3.1995250E-1 1.2293770E-3
3.2991600E-1 1.6059200E-3
3.3995960E-1 2.1567680E-3
3.4997990E-1 2.7328250E-3
3.6004590E-1 3.4736820E-3
3.7005520E-1 4.2532500E-3
3.7995000E-1 5.2553920E-3
3.8984540E-1 6.3590000E-3
3.9991140E-1 7.6275280E-3
4.0995450E-1 8.9600870E-3
4.1996380E-1 1.0356270E-2
4.2999550E-1 1.1981920E-2
4.4000430E-1 1.3672350E-2
4.4993400E-1 1.5289780E-2
4.5990850E-1 1.7142400E-2
4.7000890E-1 1.9041960E-2
4.8004100E-1 2.1046370E-2
4.8991300E-1 2.3051930E-2
4.9999050E-1 2.5017530E-2
5.1003410E-1 2.7185870E-2
5.1998620E-1 2.9362340E-2
5.2999500E-1 3.1798330E-2
