-9.0067390E-2 -1.8348040E-4
-5.9948920E-2 -1.8218150E-4
-2.9910090E-2 -1.8078400E-4
-1.5079980E-4 -1.7940380E-4
1.0211200E-2 -1.7883560E-4
1.9932420E-2 -1.7805270E-4
3.0179500E-2 -1.7806430E-4
4.0017600E-2 -1.7750760E-4
5.0106530E-2 -1.7697990E-4
5.9796810E-2 -1.7601150E-4
7.0011140E-2 -1.7559400E-4
8.0134390E-2 -1.7506630E-4
8.9972500E-2 -1.7414430E-4
1.0001610E-1 -1.7336140E-4
1.0994530E-1 -1.7269460E-4
1.2000040E-1 -1.7149990E-4
1.2997530E-1 -1.7013720E-4
1.3997320E-1 -1.6842070E-4
1.5000530E-1 -1.6624610E-4
1.5996890E-1 -1.6373520E-4
1.7001250E-1 -1.6056320E-4
1.7999890E-1 -1.5582550E-4
1.8985990E-1 -1.5010780E-4
1.9998310E-1 -1.4276640E-4
2.0995810E-1 -1.3342430E-4
2.1993590E-1 -1.1881700E-4
2.2992230E-1 -1.0050970E-4
2.3977230E-1 -7.4731140E-5
2.4991850E-1 -3.6758530E-5
2.5977950E-1 9.9721330E-6
2.6960660E-1 7.3954160E-5
2.8001450E-1 1.6747760E-4
2.8995560E-1 2.7328640E-4
2.9990820E-1 4.3790830E-4
3.0979200E-1 6.4543730E-4
3.1981280E-1 9.4246790E-4
3.2990170E-1 1.2542120E-3
3.3991100E-1 1.7322320E-3
3.4993170E-1 2.2778790E-3
3.5999820E-1 3.0474960E-3
3.7000750E-1 3.8192590E-3
3.8003970E-1 4.7936120E-3
3.8990070E-1 5.7575330E-3
3.9992140E-1 7.0077220E-3
4.0985060E-1 8.3238560E-3
4.1994000E-1 9.8493580E-3
4.2996070E-1 1.1295720E-2
4.3985610E-1 1.3150130E-2
4.4994500E-1 1.4798300E-2
4.5998860E-1 1.6681670E-2
4.7004370E-1 1.8414440E-2
4.8000720E-1 2.0455970E-2
4.8999360E-1 2.2492860E-2
5.0003720E-1 2.4661270E-2
5.0994400E-1 2.6781590E-2
5.1999900E-1 2.8898430E-2
5.3003120E-1 3.1151410E-2
