-9.0055940E-2 -1.7595930E-4
-6.0005660E-2 -1.7457920E-4
-2.9852870E-2 -1.7299030E-4
-5.3048130E-5 -1.7160430E-4
1.0058080E-2 -1.7089690E-4
1.9997210E-2 -1.7020110E-4
2.9973980E-2 -1.7023010E-4
3.9983270E-2 -1.6969070E-4
4.9969670E-2 -1.6919200E-4
5.9933190E-2 -1.6850200E-4
6.9942470E-2 -1.6771910E-4
8.0043320E-2 -1.6704060E-4
8.9904310E-2 -1.6619390E-4
1.0008430E-1 -1.6544600E-4
1.0997960E-1 -1.6447750E-4
1.1997750E-1 -1.6348590E-4
1.2999820E-1 -1.6214630E-4
1.3997320E-1 -1.6042400E-4
1.5002820E-1 -1.5815090E-4
1.5987780E-1 -1.5557030E-4
1.7003540E-1 -1.5200990E-4
1.8005560E-1 -1.4757950E-4
1.8997380E-1 -1.4135730E-4
1.9994880E-1 -1.3305900E-4
2.1000390E-1 -1.2194250E-4
2.1993590E-1 -1.0644200E-4
2.3002530E-1 -8.5864510E-5
2.3982910E-1 -6.1568700E-5
2.4989560E-1 -2.2295950E-5
2.5959680E-1 2.6599710E-5
2.7007390E-1 1.0325060E-4
2.7988910E-1 1.8418460E-4
2.8994420E-1 3.1918540E-4
2.9988530E-1 4.8478760E-4
3.1011100E-1 7.4134700E-4
3.2005210E-1 1.0189680E-3
3.2989030E-1 1.3837830E-3
3.3994530E-1 1.8561240E-3
3.4989740E-1 2.5134960E-3
3.5998680E-1 3.1752720E-3
3.6993890E-1 4.0194710E-3
3.8005070E-1 4.8637860E-3
3.8992360E-1 6.0286150E-3
3.9988710E-1 7.2157550E-3
4.1007900E-1 8.7341310E-3
4.1995140E-1 1.0093900E-2
4.2997220E-1 1.1778300E-2
4.3982170E-1 1.3327970E-2
4.4996790E-1 1.5083330E-2
4.5990900E-1 1.6681090E-2
4.7000930E-1 1.8717990E-2
4.8000720E-1 2.0622220E-2
4.9001650E-1 2.2928510E-2
5.0001430E-1 2.4868090E-2
5.0997830E-1 2.7063710E-2
5.1998760E-1 2.8996910E-2
5.2995110E-1 3.1330420E-2
