-9.0111730E-2 -1.6672470E-4
-5.9822560E-2 -1.6525760E-4
-3.0069350E-2 -1.6375570E-4
-5.6564810E-5 -1.6261920E-4
1.0033160E-2 -1.6179580E-4
1.9717720E-2 -1.6107080E-4
3.0019280E-2 -1.6107670E-4
3.9971350E-2 -1.6029960E-4
4.9980640E-2 -1.5978930E-4
6.0001370E-2 -1.5926160E-4
6.9998740E-2 -1.5865860E-4
8.0087660E-2 -1.5794530E-4
8.9925770E-2 -1.5723200E-4
1.0001470E-1 -1.5641450E-4
1.0998960E-1 -1.5544600E-4
1.1997600E-1 -1.5435010E-4
1.2995100E-1 -1.5255240E-4
1.3997130E-1 -1.5089980E-4
1.5000300E-1 -1.4845840E-4
1.6002370E-1 -1.4575050E-4
1.6998720E-1 -1.4199280E-4
1.7997360E-1 -1.3789300E-4
1.9016500E-1 -1.3104450E-4
1.9998030E-1 -1.2254950E-4
2.1002340E-1 -1.0904970E-4
2.2000070E-1 -9.3643440E-5
2.2990700E-1 -7.1983600E-5
2.3995070E-1 -4.4910530E-5
2.4978880E-1 -2.9304880E-6
2.5986620E-1 5.4914050E-5
2.7002380E-1 1.2819910E-4
2.7991870E-1 2.3407560E-4
2.8996230E-1 3.7168940E-4
2.9985710E-1 5.5485380E-4
3.0993460E-1 7.7825090E-4
3.1993250E-1 1.0923430E-3
3.3002140E-1 1.5321670E-3
3.3997390E-1 2.0169600E-3
3.5001710E-1 2.6361330E-3
3.5993480E-1 3.3417640E-3
3.6997840E-1 4.2038540E-3
3.7996480E-1 5.2359640E-3
3.8995120E-1 6.3424800E-3
3.9991470E-1 7.5765960E-3
4.0996930E-1 8.8194050E-3
4.1994430E-1 1.0341000E-2
4.2997650E-1 1.1970450E-2
4.4004250E-1 1.3567030E-2
4.4990350E-1 1.5310180E-2
4.5999240E-1 1.7238720E-2
4.6987630E-1 1.9083250E-2
4.8001050E-1 2.1021050E-2
4.8999690E-1 2.2865000E-2
4.9999480E-1 2.5063500E-2
5.0995830E-1 2.7156560E-2
5.2002430E-1 2.9596050E-2
5.2985140E-1 3.1636390E-2
