-8.9975360E-2 -1.7618400E-4
-6.0005190E-2 -1.7483870E-4
-3.0012610E-2 -1.7345860E-4
-4.3600800E-5 -1.7202620E-4
9.9920330E-3 -1.7131290E-4
2.0067720E-2 -1.7095350E-4
2.9963020E-2 -1.7026920E-4
3.9960380E-2 -1.6984010E-4
5.0026890E-2 -1.6928340E-4
6.0013290E-2 -1.6884270E-4
6.9953920E-2 -1.6809460E-4
7.9963210E-2 -1.6758430E-4
8.9949610E-2 -1.6677830E-4
9.9992750E-2 -1.6604760E-4
1.0999060E-1 -1.6505030E-4
1.2005660E-1 -1.6369330E-4
1.2999770E-1 -1.6224360E-4
1.3997270E-1 -1.6083450E-4
1.5009550E-1 -1.5860190E-4
1.5999080E-1 -1.5593450E-4
1.7006830E-1 -1.5246090E-4
1.8000940E-1 -1.4790880E-4
1.8997290E-1 -1.4200560E-4
1.9991350E-1 -1.3388130E-4
2.0999100E-1 -1.2268960E-4
2.1999120E-1 -1.0617450E-4
2.3009160E-1 -8.5712470E-5
2.3997550E-1 -5.9696310E-5
2.5021270E-1 -2.0647730E-5
2.5985720E-1 2.4212640E-5
2.6990030E-1 9.4953200E-5
2.7978420E-1 1.9458080E-4
2.9001000E-1 3.2472660E-4
2.9983710E-1 4.7238540E-4
3.0988030E-1 7.0813040E-4
3.1980990E-1 9.9025530E-4
3.2995610E-1 1.3895110E-3
3.3993100E-1 1.8098670E-3
3.4992890E-1 2.4320590E-3
3.5993810E-1 3.1208340E-3
3.6998130E-1 4.0623210E-3
3.7997910E-1 4.9633030E-3
3.8997700E-1 6.0826910E-3
4.0000920E-1 7.1447700E-3
4.1001840E-1 8.5662420E-3
4.1986800E-1 9.9696950E-3
4.3000270E-1 1.1577760E-2
4.3993190E-1 1.3206230E-2
4.4997550E-1 1.5177640E-2
4.5993900E-1 1.6873300E-2
4.6998260E-1 1.8815760E-2
4.7998050E-1 2.0534590E-2
4.8992110E-1 2.2694290E-2
4.9989600E-1 2.4710890E-2
5.0993970E-1 2.7080310E-2
5.1989170E-1 2.9178020E-2
5.3011800E-1 3.1421140E-2
