-9.0055940E-2 -1.9130900E-4
-6.0017110E-2 -1.9007390E-4
-3.0035500E-2 -1.8872270E-4
-7.1883200E-5 -1.8724400E-4
1.0321920E-2 -1.8680910E-4
1.9958350E-2 -1.8584060E-4
3.0008320E-2 -1.8560870E-4
3.9960380E-2 -1.8499400E-4
4.9946780E-2 -1.8462290E-4
5.9967520E-2 -1.8396760E-4
6.9953920E-2 -1.8337030E-4
7.9963210E-2 -1.8288320E-4
8.9995380E-2 -1.8215830E-4
1.0001610E-1 -1.8134650E-4
1.1000250E-1 -1.8041290E-4
1.1997750E-1 -1.7911390E-4
1.2992950E-1 -1.7786130E-4
1.3996170E-1 -1.7646390E-4
1.5001680E-1 -1.7433570E-4
1.5984340E-1 -1.7195230E-4
1.7001250E-1 -1.6897740E-4
1.7996450E-1 -1.6524880E-4
1.8997380E-1 -1.5954270E-4
1.9993730E-1 -1.5235770E-4
2.0998100E-1 -1.4124710E-4
2.1995880E-1 -1.2900560E-4
2.2994520E-1 -1.1074500E-4
2.4013710E-1 -8.7126940E-5
2.4994130E-1 -5.5623040E-5
2.5999590E-1 -1.0961350E-5
2.6973150E-1 5.0396960E-5
2.8000310E-1 1.3757800E-4
2.8990980E-1 2.3631770E-4
2.9995350E-1 3.9119160E-4
3.0976920E-1 5.8556840E-4
3.1997200E-1 8.6977750E-4
3.2990170E-1 1.1630560E-3
3.4002490E-1 1.6215480E-3
3.4992030E-1 2.1457520E-3
3.5999820E-1 2.8942210E-3
3.6995030E-1 3.6439040E-3
3.8007350E-1 4.5992490E-3
3.9000320E-1 5.5492050E-3
4.0005830E-1 6.7960320E-3
4.0986200E-1 8.0978540E-3
4.1996290E-1 9.6204600E-3
4.2997220E-1 1.1061090E-2
4.3991280E-1 1.2923610E-2
4.4996790E-1 1.4583360E-2
4.5994280E-1 1.6467330E-2
4.6998640E-1 1.8213990E-2
4.7998430E-1 2.0253780E-2
4.8997070E-1 2.2292420E-2
5.0009440E-1 2.4479360E-2
5.0997830E-1 2.6606630E-2
5.2002140E-1 2.8718260E-2
5.3007650E-1 3.0985150E-2
