-8.9987750E-2 -4.1767030E-6
-6.0028550E-2 -2.8369000E-6
-3.0024050E-2 -1.4298330E-6
1.7642970E-5 -4.9047340E-9
9.8990500E-3 4.8430680E-7
2.0017240E-2 9.7623660E-7
3.0076500E-2 1.4837130E-6
3.9960380E-2 2.0381120E-6
5.0038340E-2 2.5130760E-6
6.0070040E-2 3.1151490E-6
6.9942470E-2 3.6893910E-6
8.0065730E-2 4.4304910E-6
8.9961050E-2 5.1028690E-6
1.0005040E-1 5.9172560E-6
1.1003680E-1 6.7506610E-6
1.1996600E-1 7.8091850E-6
1.2987280E-1 9.0565030E-6
1.4006420E-1 1.0505800E-5
1.4997100E-1 1.2466440E-5
1.5994600E-1 1.4778490E-5
1.7003540E-1 1.8114650E-5
1.7996450E-1 2.2009230E-5
1.9005350E-1 2.7308910E-5
1.9991490E-1 3.4070530E-5
2.1007200E-1 4.3444580E-5
2.2001600E-1 5.7663080E-5
2.2991090E-1 7.3765100E-5
2.4000020E-1 9.7610510E-5
2.5002100E-1 1.2791110E-4
2.5997300E-1 1.7505120E-4
2.6994850E-1 2.3133630E-4
2.7988910E-1 3.1135670E-4
2.8988700E-1 4.0659960E-4
2.9995350E-1 5.5898590E-4
3.0992840E-1 7.4952930E-4
3.1991530E-1 1.0383890E-3
3.2995840E-1 1.3395700E-3
3.3994530E-1 1.7587130E-3
3.5003420E-1 2.2910890E-3
3.5999820E-1 2.9951090E-3
3.6996170E-1 3.7408530E-3
3.7994810E-1 4.6601540E-3
3.8993450E-1 5.5939980E-3
3.9998960E-1 6.8507360E-3
4.0997600E-1 8.1529040E-3
4.1989420E-1 9.7654460E-3
4.2998360E-1 1.1170580E-2
4.3998150E-1 1.2957220E-2
4.4995640E-1 1.4604810E-2
4.5993140E-1 1.6448800E-2
4.7000930E-1 1.8145040E-2
4.8009820E-1 2.0251470E-2
4.9005080E-1 2.2279660E-2
5.0003720E-1 2.4642150E-2
5.0994400E-1 2.6633280E-2
5.2002140E-1 2.8897850E-2
5.3008790E-1 3.0853060E-2
