-8.9986320E-2 -4.2128980E-6
-5.9970860E-2 -2.8169490E-6
-2.9978280E-2 -1.4073070E-6
6.0051680E-5 -1.2747360E-8
1.0068510E-2 4.6403420E-7
1.9982760E-2 9.5844300E-7
3.0008320E-2 1.4733560E-6
3.9960380E-2 2.0058760E-6
4.9969200E-2 2.5754160E-6
6.0001370E-2 3.1254950E-6
7.0021630E-2 3.7363060E-6
7.9973700E-2 4.3131390E-6
8.9971540E-2 5.0689340E-6
9.9957940E-2 5.8605490E-6
1.1002400E-1 6.8844420E-6
1.1989590E-1 7.8453190E-6
1.2997340E-1 9.1191180E-6
1.3999410E-1 1.0713240E-5
1.5009450E-1 1.2524220E-5
1.6001220E-1 1.4920330E-5
1.6997580E-1 1.7587810E-5
1.7999600E-1 2.1775760E-5
1.9006250E-1 2.6927490E-5
1.9994590E-1 3.4795420E-5
2.0998950E-1 4.3631750E-5
2.1998930E-1 5.6355650E-5
2.2998710E-1 7.2294450E-5
2.3991630E-1 9.5596110E-5
2.5005100E-1 1.2804820E-4
2.5994590E-1 1.7243900E-4
2.6989840E-1 2.2319680E-4
2.7994160E-1 3.0559350E-4
2.8985930E-1 4.0852980E-4
3.0002830E-1 5.6812170E-4
3.1000330E-1 7.5443480E-4
3.2012650E-1 1.0125500E-3
3.2999900E-1 1.3199040E-3
3.3997390E-1 1.7963520E-3
3.4993740E-1 2.2938920E-3
3.6001490E-1 2.9633060E-3
3.6986450E-1 3.6414710E-3
3.7994190E-1 4.6039860E-3
3.8984820E-1 5.6150610E-3
3.9991470E-1 6.9280430E-3
4.1002660E-1 8.1938580E-3
4.2003540E-1 9.6393690E-3
4.2998790E-1 1.1188370E-2
4.3995140E-1 1.2886910E-2
4.4993780E-1 1.4423830E-2
4.5995810E-1 1.6357000E-2
4.6997880E-1 1.8209640E-2
4.8001050E-1 2.0381480E-2
4.9001980E-1 2.2355780E-2
5.0004050E-1 2.4467960E-2
5.0986720E-1 2.6531470E-2
5.2000190E-1 2.8760090E-2
5.2995400E-1 3.1072120E-2
