-8.9885230E-2 -4.2356610E-6
-6.0131070E-2 -2.8014620E-6
-2.9910090E-2 -1.4474570E-6
6.2543150E-4 8.9147530E-10
1.0035690E-2 4.6487090E-7
1.9958350E-2 9.5747030E-7
2.9905800E-2 1.4443450E-6
3.9948940E-2 2.0103450E-6
4.9946780E-2 2.5385620E-6
5.9967520E-2 3.1865330E-6
6.9953920E-2 3.7813150E-6
8.0088620E-2 4.4673870E-6
8.9904310E-2 5.1656320E-6
9.9970340E-2 5.9985920E-6
1.0994530E-1 6.9720390E-6
1.2002330E-1 8.1087950E-6
1.2995240E-1 9.4755510E-6
1.3997320E-1 1.1072360E-5
1.5003970E-1 1.3329320E-5
1.5999170E-1 1.5958580E-5
1.7000100E-1 1.9449570E-5
1.7996450E-1 2.3871280E-5
1.9000820E-1 2.9957900E-5
1.9991490E-1 3.8407580E-5
2.1000390E-1 4.9332840E-5
2.2000460E-1 6.4747100E-5
2.2975160E-1 8.2175930E-5
2.3989770E-1 1.1409800E-4
2.4994130E-1 1.4983720E-4
2.5985910E-1 2.0138450E-4
2.6989130E-1 2.6202460E-4
2.8010610E-1 3.6134410E-4
2.8997850E-1 4.8550660E-4
2.9997630E-1 6.7883380E-4
3.0989460E-1 8.8956370E-4
3.2000640E-1 1.1719800E-3
3.2998130E-1 1.5489380E-3
3.3995680E-1 2.0683910E-3
3.4979490E-1 2.6235990E-3
3.5997530E-1 3.3304600E-3
3.6989360E-1 4.0593990E-3
3.8002820E-1 5.0908290E-3
3.8994600E-1 6.1547120E-3
4.0000100E-1 7.5245070E-3
4.0987350E-1 8.7730740E-3
4.1996290E-1 1.0256680E-2
4.2999460E-1 1.1782930E-2
4.3994710E-1 1.3447900E-2
4.4991060E-1 1.4968040E-2
4.5995430E-1 1.6923830E-2
4.6997500E-1 1.8778830E-2
4.7995040E-1 2.0990680E-2
4.9003930E-1 2.2879850E-2
5.0001430E-1 2.5014070E-2
5.0995540E-1 2.6873690E-2
5.1999900E-1 2.9174190E-2
5.2997400E-1 3.1337380E-2
