-9.0113160E-2 -1.8809060E-4
-6.0153960E-2 -1.8672780E-4
-2.9989720E-2 -1.8520860E-4
-2.5957820E-5 -1.8390380E-4
1.0373740E-2 -1.8355590E-4
2.0119730E-2 -1.8276730E-4
3.0008320E-2 -1.8257010E-4
3.9994720E-2 -1.8183950E-4
5.0060750E-2 -1.8127110E-4
5.9978960E-2 -1.8068540E-4
6.9988250E-2 -1.8017520E-4
8.0088620E-2 -1.7939810E-4
8.9927200E-2 -1.7892840E-4
9.9981780E-2 -1.7793670E-4
1.0997960E-1 -1.7713650E-4
1.2000040E-1 -1.7593610E-4
1.3003250E-1 -1.7462550E-4
1.3997320E-1 -1.7287430E-4
1.5000530E-1 -1.7101280E-4
1.5988920E-1 -1.6823520E-4
1.6989850E-1 -1.6512700E-4
1.7996450E-1 -1.6110830E-4
1.9001960E-1 -1.5623730E-4
1.9998310E-1 -1.4854790E-4
2.0996950E-1 -1.3898550E-4
2.1999310E-1 -1.2451740E-4
2.2993370E-1 -1.0648840E-4
2.3992060E-1 -8.1605190E-5
2.4995230E-1 -5.1850250E-5
2.5982520E-1 -3.9089830E-6
2.6995990E-1 6.1829070E-5
2.7995780E-1 1.4309280E-4
2.8996710E-1 2.6827030E-4
2.9988530E-1 4.1525160E-4
3.0988310E-1 6.2002610E-4
3.1990390E-1 8.5882310E-4
3.2992460E-1 1.2248310E-3
3.3997920E-1 1.6821050E-3
3.4999990E-1 2.2307630E-3
3.6003210E-1 2.8700550E-3
3.6990450E-1 3.6738070E-3
3.7998250E-1 4.6145470E-3
3.8996890E-1 5.7768860E-3
3.9997820E-1 6.9140740E-3
4.0995360E-1 8.2464330E-3
4.1985990E-1 9.5258280E-3
4.2996070E-1 1.1242420E-2
4.3994710E-1 1.2819920E-2
4.4992210E-1 1.4597850E-2
4.5990900E-1 1.6443000E-2
4.6999790E-1 1.8529130E-2
4.7996140E-1 2.0393980E-2
4.9001650E-1 2.2448260E-2
4.9999140E-1 2.4299190E-2
5.1006940E-1 2.6597370E-2
5.2001050E-1 2.8771560E-2
5.3001980E-1 3.1297400E-2
