-9.0043070E-2 -4.2323590E-6
-5.9902190E-2 -2.8326700E-6
-2.9955390E-2 -1.4109830E-6
2.3201110E-4 -1.2602020E-8
9.9990070E-3 4.6705030E-7
2.0012170E-2 9.6556550E-7
3.0042170E-2 1.4675220E-6
4.0017130E-2 2.0210250E-6
4.9969200E-2 2.5853680E-6
6.0012820E-2 3.1690470E-6
6.9998740E-2 3.8014110E-6
8.0042360E-2 4.4553960E-6
8.9971540E-2 5.2336330E-6
1.0003760E-1 6.0719700E-6
1.1003540E-1 7.1713040E-6
1.2010150E-1 8.2729820E-6
1.2998490E-1 9.6800360E-6
1.4001700E-1 1.1472310E-5
1.4999200E-1 1.3680520E-5
1.6000080E-1 1.6483130E-5
1.7003300E-1 1.9875470E-5
1.8007610E-1 2.4928610E-5
1.9006250E-1 3.1379870E-5
2.0000310E-1 4.1179980E-5
2.1000100E-1 5.2331820E-5
2.2010330E-1 6.8853420E-5
2.2997570E-1 8.8443210E-5
2.4001880E-1 1.2292780E-4
2.4993710E-1 1.6114840E-4
2.5995730E-1 2.1800680E-4
2.6995520E-1 2.8337790E-4
2.7993010E-1 3.9010100E-4
2.8992800E-1 5.2136510E-4
3.0009650E-1 7.2861230E-4
3.0998040E-1 9.5905500E-4
3.1998970E-1 1.2605660E-3
3.2997610E-1 1.6529880E-3
3.3998540E-1 2.2205300E-3
3.5002850E-1 2.7930550E-3
3.6001490E-1 3.5449860E-3
3.6987590E-1 4.2910090E-3
3.7998770E-1 5.3382420E-3
3.8987110E-1 6.4113810E-3
4.0004010E-1 7.7973790E-3
4.0992400E-1 9.0777950E-3
4.1997860E-1 1.0656570E-2
4.3002180E-1 1.2103110E-2
4.3996290E-1 1.3806280E-2
4.4994930E-1 1.5311930E-2
4.6000390E-1 1.7238140E-2
4.7000170E-1 1.9067030E-2
4.8004480E-1 2.1250460E-2
4.8998550E-1 2.3172620E-2
5.0002910E-1 2.5268570E-2
5.1004930E-1 2.7223750E-2
5.1997900E-1 2.9444840E-2
5.2998830E-1 3.1658400E-2
