-9.0044020E-2 -1.9256000E-4
-5.9914110E-2 -1.9083200E-4
-3.0001160E-2 -1.8968370E-4
-4.9501660E-5 -1.8800210E-4
1.0287670E-2 -1.8760200E-4
2.0077140E-2 -1.8659870E-4
2.9996400E-2 -1.8652910E-4
3.9994240E-2 -1.8623340E-4
5.0060270E-2 -1.8569420E-4
6.0058120E-2 -1.8521280E-4
6.9987770E-2 -1.8450540E-4
8.0042360E-2 -1.8371680E-4
8.9937690E-2 -1.8292220E-4
1.0002660E-1 -1.8209880E-4
1.1000160E-1 -1.8130440E-4
1.1999940E-1 -1.8012720E-4
1.2996290E-1 -1.7906030E-4
1.3994930E-1 -1.7752930E-4
1.5006110E-1 -1.7562730E-4
1.6002460E-1 -1.7301780E-4
1.7004540E-1 -1.6979940E-4
1.8002030E-1 -1.6569390E-4
1.8999530E-1 -1.6081120E-4
1.9993590E-1 -1.5336550E-4
2.1000190E-1 -1.4391910E-4
2.1992250E-1 -1.2992650E-4
2.2996620E-1 -1.1313890E-4
2.3988440E-1 -8.9059600E-5
2.5013300E-1 -5.6491280E-5
2.5992540E-1 -1.4591380E-5
2.6996900E-1 4.5579970E-5
2.7998970E-1 1.3043270E-4
2.9003290E-1 2.4511850E-4
2.9993960E-1 3.7623290E-4
3.1004000E-1 5.8182330E-4
3.1974120E-1 8.3421120E-4
3.2998990E-1 1.1967740E-3
3.3991960E-1 1.5721060E-3
3.4992890E-1 2.1433610E-3
3.5994960E-1 2.7806180E-3
3.6991310E-1 3.6709960E-3
3.8000200E-1 4.5480450E-3
3.9001130E-1 5.6396180E-3
3.9987230E-1 6.7019850E-3
4.0996120E-1 8.0775640E-3
4.1981120E-1 9.4898230E-3
4.2996840E-1 1.1080130E-2
4.3994330E-1 1.2684260E-2
4.4996400E-1 1.4658570E-2
4.6005300E-1 1.6387250E-2
4.7000550E-1 1.8357520E-2
4.8000340E-1 2.0129070E-2
4.9001260E-1 2.2265600E-2
4.9998760E-1 2.4338390E-2
5.0995110E-1 2.6630180E-2
5.2005150E-1 2.8799730E-2
5.3000400E-1 3.0993600E-2
