-9.0101720E-2 -1.9169750E-4
-6.0028550E-2 -1.9069440E-4
-2.9989720E-2 -1.8927940E-4
-3.4183260E-5 -1.8791090E-4
1.0241840E-2 -1.8734250E-4
2.0335260E-2 -1.8654810E-4
2.9962540E-2 -1.8604940E-4
4.0074350E-2 -1.8580000E-4
4.9935340E-2 -1.8537090E-4
6.0070040E-2 -1.8452430E-4
6.9874290E-2 -1.8413570E-4
8.0020430E-2 -1.8349210E-4
8.9767460E-2 -1.8252360E-4
1.0018680E-1 -1.8193220E-4
1.0985420E-1 -1.8074920E-4
1.2001180E-1 -1.7980980E-4
1.2989570E-1 -1.7860360E-4
1.4000750E-1 -1.7680020E-4
1.4989140E-1 -1.7509530E-4
1.6001460E-1 -1.7272360E-4
1.6991000E-1 -1.6977770E-4
1.7990780E-1 -1.6565470E-4
1.8997380E-1 -1.6031970E-4
1.9999460E-1 -1.5224760E-4
2.0996950E-1 -1.4288230E-4
2.1992440E-1 -1.3150480E-4
2.2995660E-1 -1.1305860E-4
2.3995450E-1 -8.9171650E-5
2.4989560E-1 -5.7560460E-5
2.6022390E-1 -9.6090740E-6
2.7002810E-1 4.6810880E-5
2.7993490E-1 1.3249230E-4
2.8994420E-1 2.4245890E-4
2.9988530E-1 3.7424130E-4
3.0989460E-1 5.8274440E-4
3.1997200E-1 8.3839920E-4
3.2999280E-1 1.1924950E-3
3.3996820E-1 1.5994700E-3
3.5009150E-1 2.1473770E-3
3.5995240E-1 2.8084550E-3
3.6995030E-1 3.6817450E-3
3.7999390E-1 4.5535860E-3
3.8993450E-1 5.6215250E-3
3.9989850E-1 6.6734120E-3
4.0997600E-1 8.0822070E-3
4.1991710E-1 9.4999840E-3
4.2994930E-1 1.1086580E-2
4.3993570E-1 1.2750390E-2
4.4994500E-1 1.4681860E-2
4.5997710E-1 1.6399550E-2
4.6998640E-1 1.8324630E-2
4.7997280E-1 2.0074190E-2
4.8997070E-1 2.2266920E-2
5.0002570E-1 2.4332210E-2
5.1000120E-1 2.6758420E-2
5.1999900E-1 2.8823120E-2
5.2998540E-1 3.1123030E-2
