-9.0044020E-2 -1.9518680E-4
-6.0096740E-2 -1.9385900E-4
-3.0012610E-2 -1.9233960E-4
-3.1828880E-5 -1.9113930E-4
1.0414870E-2 -1.9091310E-4
2.0051210E-2 -1.8990990E-4
3.0019280E-2 -1.8966640E-4
3.9959910E-2 -1.8913870E-4
5.0163270E-2 -1.8852400E-4
6.0035710E-2 -1.8786870E-4
6.9999220E-2 -1.8730040E-4
7.9916950E-2 -1.8664520E-4
8.9972020E-2 -1.8589130E-4
1.0010620E-1 -1.8524760E-4
1.0995580E-1 -1.8422120E-4
1.1999940E-1 -1.8318910E-4
1.3001970E-1 -1.8197120E-4
1.3993790E-1 -1.8041720E-4
1.4999250E-1 -1.7856150E-4
1.6010430E-1 -1.7652610E-4
1.6999960E-1 -1.7316280E-4
1.7996310E-1 -1.6917320E-4
1.9000630E-1 -1.6344400E-4
1.9994740E-1 -1.5656070E-4
2.1000190E-1 -1.4706790E-4
2.2012810E-1 -1.3509900E-4
2.2995470E-1 -1.1827660E-4
2.3994110E-1 -9.5100880E-5
2.5014400E-1 -5.9144270E-5
2.5997110E-1 -1.8394870E-5
2.7009440E-1 4.1180900E-5
2.8002360E-1 1.1797650E-4
2.8999900E-1 2.3879790E-4
3.0000780E-1 3.7675490E-4
3.0993750E-1 5.7277690E-4
3.1991240E-1 7.9659350E-4
3.2996750E-1 1.1591070E-3
3.3994250E-1 1.5895480E-3
3.4987160E-1 2.1205860E-3
3.6004070E-1 2.7231910E-3
3.6992450E-1 3.5365560E-3
3.7997910E-1 4.4534150E-3
3.8994310E-1 5.6297670E-3
3.9983800E-1 6.7459680E-3
4.0998410E-1 8.0774480E-3
4.1989090E-1 9.3445460E-3
4.3000270E-1 1.1061010E-2
4.3996620E-1 1.2589250E-2
4.5002130E-1 1.4419320E-2
4.5993900E-1 1.6254020E-2
4.6991440E-1 1.8399240E-2
4.7998050E-1 2.0240890E-2
4.9003510E-1 2.2318900E-2
4.9997620E-1 2.4165760E-2
5.0996260E-1 2.6460440E-2
5.2002860E-1 2.8629990E-2
5.2989010E-1 3.1161610E-2
