-9.0066910E-2 -4.1908700E-6
-5.9914110E-2 -2.8042290E-6
-3.0103680E-2 -1.4137200E-6
1.8805270E-5 -1.3360690E-8
1.0218170E-2 4.6557470E-7
1.9955810E-2 9.6070150E-7
2.9973980E-2 1.4726080E-6
3.9960380E-2 2.0076660E-6
5.0003530E-2 2.6395300E-6
6.0024260E-2 3.1522740E-6
6.9999220E-2 3.7734240E-6
7.9951290E-2 4.3472170E-6
9.0154170E-2 5.1224820E-6
9.9958420E-2 5.9114390E-6
1.1006980E-1 6.9762950E-6
1.2012480E-1 8.0066000E-6
1.3002010E-1 9.3628860E-6
1.3993790E-1 1.1174910E-5
1.5008400E-1 1.2966210E-5
1.5991070E-1 1.5574570E-5
1.6998820E-1 1.8389370E-5
1.7983770E-1 2.3034310E-5
1.9006350E-1 2.8301480E-5
1.9994740E-1 3.7153540E-5
2.1001340E-1 4.6817470E-5
2.1996830E-1 5.9621500E-5
2.2986360E-1 7.8659970E-5
2.4002120E-1 1.0432430E-4
2.4996190E-1 1.4012870E-4
2.5998260E-1 1.8784240E-4
2.6992320E-1 2.5008250E-4
2.7994390E-1 3.3777440E-4
2.8995320E-1 4.5985400E-4
2.9983710E-1 6.1902940E-4
3.0991460E-1 8.2812810E-4
3.1993530E-1 1.0964650E-3
3.2991030E-1 1.4412570E-3
3.3995390E-1 1.9330660E-3
3.4988310E-1 2.4775490E-3
3.6004070E-1 3.1612810E-3
3.6992450E-1 3.9368050E-3
3.8010450E-1 4.8817690E-3
3.8994310E-1 6.0012150E-3
3.9998630E-1 7.1874760E-3
4.0988160E-1 8.5109010E-3
4.1989090E-1 9.8167100E-3
4.3001410E-1 1.1505920E-2
4.4000050E-1 1.3132650E-2
4.4993020E-1 1.4847430E-2
4.5991660E-1 1.6680390E-2
4.6994830E-1 1.8708570E-2
4.8004910E-1 2.0605850E-2
4.9003550E-1 2.2639240E-2
5.0018120E-1 2.4525510E-2
5.0990580E-1 2.6776150E-2
5.2010870E-1 2.8986830E-2
5.2995820E-1 3.1468630E-2
