-9.0043070E-2 -1.9038390E-4
-6.0016160E-2 -1.8889930E-4
-2.9943940E-2 -1.8771060E-4
-1.2135510E-4 -1.8602900E-4
1.0284070E-2 -1.8578530E-4
1.9853170E-2 -1.8480540E-4
3.0008320E-2 -1.8476490E-4
4.0096760E-2 -1.8423710E-4
5.0003530E-2 -1.8342530E-4
5.9978490E-2 -1.8296130E-4
6.9930550E-2 -1.8232350E-4
7.9950810E-2 -1.8167400E-4
9.0028290E-2 -1.8114050E-4
1.0001470E-1 -1.8028230E-4
1.1009220E-1 -1.7943570E-4
1.2000990E-1 -1.7828170E-4
1.3000770E-1 -1.7689590E-4
1.4005090E-1 -1.7527790E-4
1.5002580E-1 -1.7348040E-4
1.6012620E-1 -1.7098100E-4
1.6998720E-1 -1.6778010E-4
1.7998500E-1 -1.6326860E-4
1.9000530E-1 -1.5813670E-4
1.9999170E-1 -1.5085910E-4
2.0997810E-1 -1.4230600E-4
2.1995500E-1 -1.2817420E-4
2.2994140E-1 -1.1048210E-4
2.3990490E-1 -8.5845740E-5
2.4978880E-1 -5.2392770E-5
2.5975230E-1 -7.0517070E-6
2.6989840E-1 5.5698630E-5
2.8005550E-1 1.3978520E-4
2.8995080E-1 2.4339440E-4
3.0005120E-1 3.9632320E-4
3.0984350E-1 5.9643760E-4
3.2000110E-1 8.7041290E-4
3.2994170E-1 1.1739920E-3
3.3989380E-1 1.6308520E-3
3.4991460E-1 2.1568440E-3
3.5996910E-1 2.8970730E-3
3.6990980E-1 3.6575220E-3
3.8004450E-1 4.6076940E-3
3.9005370E-1 5.5893310E-3
3.9992620E-1 6.8136550E-3
4.0991260E-1 8.1524250E-3
4.1992140E-1 9.6215200E-3
4.2997650E-1 1.1085260E-2
4.3996290E-1 1.2912410E-2
4.4997170E-1 1.4594730E-2
4.5998100E-1 1.6461280E-2
4.7004700E-1 1.8253090E-2
4.7996520E-1 2.0272000E-2
4.9000840E-1 2.2348250E-2
5.0008580E-1 2.4479550E-2
5.0991250E-1 2.6625320E-2
5.2003570E-1 2.8684200E-2
5.3010230E-1 3.0997980E-2
