-9.0135570E-2 -4.1728340E-6
-5.9903140E-2 -2.8910380E-6
-3.0001160E-2 -1.4137930E-6
2.7912860E-4 -1.4397900E-8
9.5115010E-3 4.5306140E-7
2.0104380E-2 9.5891780E-7
3.0122280E-2 1.4647580E-6
3.9915080E-2 2.0114860E-6
4.9992560E-2 2.5689910E-6
5.9967520E-2 3.1403160E-6
7.0011140E-2 3.7401080E-6
7.9986100E-2 4.4232640E-6
8.9983940E-2 5.1316510E-6
1.0003900E-1 6.0308610E-6
1.0997960E-1 6.9198010E-6
1.1995460E-1 8.0079340E-6
1.2991860E-1 9.1767030E-6
1.4003040E-1 1.0941310E-5
1.5002820E-1 1.2962830E-5
1.5998030E-1 1.5322440E-5
1.6997810E-1 1.8730500E-5
1.7996450E-1 2.3044940E-5
1.9001960E-1 2.9435980E-5
1.9998310E-1 3.6661500E-5
2.1000390E-1 4.7065450E-5
2.1993590E-1 5.9767520E-5
2.2991130E-1 7.9112350E-5
2.3922490E-1 1.0429500E-4
2.4991850E-1 1.4174750E-4
2.5993920E-1 1.8304240E-4
2.6991420E-1 2.5136610E-4
2.7988910E-1 3.3614180E-4
2.9005810E-1 4.7024360E-4
3.0002210E-1 6.2224130E-4
3.1009960E-1 8.4098540E-4
3.1999490E-1 1.0996630E-3
3.2992460E-1 1.5025230E-3
3.3996820E-1 1.9272880E-3
3.4997750E-1 2.5013870E-3
3.5992960E-1 3.0926970E-3
3.6989360E-1 3.9498770E-3
3.7991430E-1 4.8606000E-3
3.8998030E-1 6.0653570E-3
3.9991000E-1 7.2073550E-3
4.1003320E-1 8.5703120E-3
4.1992860E-1 9.8634400E-3
4.2998360E-1 1.1571480E-2
4.3989040E-1 1.3011660E-2
4.5000220E-1 1.4850440E-2
4.5995430E-1 1.6630110E-2
4.7000930E-1 1.8757390E-2
4.8001860E-1 2.0622220E-2
4.9002790E-1 2.2706630E-2
4.9992320E-1 2.4609710E-2
5.0998970E-1 2.6825040E-2
5.2001050E-1 2.9007350E-2
5.2995110E-1 3.1308990E-2
