-9.0111730E-2 -4.1933730E-6
-5.9936520E-2 -2.8073120E-6
-3.0069350E-2 -1.3905700E-6
5.9124830E-4 -4.1944900E-9
1.0109720E-2 4.6499710E-7
1.9972120E-2 9.6022840E-7
3.0076500E-2 1.4706930E-6
3.9960380E-2 2.0077750E-6
5.0014970E-2 2.6376690E-6
6.0001370E-2 3.1523100E-6
6.9987300E-2 3.7676850E-6
8.0008030E-2 4.3360850E-6
9.0188030E-2 5.1115350E-6
9.9991800E-2 5.8983930E-6
1.1004690E-1 6.9580420E-6
1.2004420E-1 7.9714120E-6
1.3000770E-1 9.3248350E-6
1.4000560E-1 1.1012450E-5
1.5003730E-1 1.2859400E-5
1.6001220E-1 1.5431200E-5
1.6998720E-1 1.8222780E-5
1.7993930E-1 2.2653710E-5
1.8997100E-1 2.8064650E-5
2.0002600E-1 3.6532190E-5
2.1001200E-1 4.6006390E-5
2.1992110E-1 5.8660120E-5
2.2990700E-1 7.7279760E-5
2.4003030E-1 1.0213840E-4
2.4991420E-1 1.3722220E-4
2.5996880E-1 1.8414690E-4
2.6990990E-1 2.4382930E-4
2.7996440E-1 3.2978640E-4
2.8984830E-1 4.4758550E-4
2.9986860E-1 6.0456200E-4
3.0982070E-1 8.0955910E-4
3.2004640E-1 1.0737980E-3
3.2993030E-1 1.4107080E-3
3.4001920E-1 1.8952100E-3
3.4997130E-1 2.4323870E-3
3.5999200E-1 3.1111310E-3
3.6992120E-1 3.8704800E-3
3.7997630E-1 4.8138150E-3
3.8991690E-1 5.9111730E-3
3.9999440E-1 7.1066970E-3
4.0994640E-1 8.4256490E-3
4.1992140E-1 9.7439070E-3
4.2991920E-1 1.1431100E-2
4.3996290E-1 1.3061290E-2
4.4991490E-1 1.4762150E-2
4.5995810E-1 1.6608420E-2
4.7003560E-1 1.8612850E-2
4.8007920E-1 2.0537900E-2
4.9001980E-1 2.2561450E-2
5.0008580E-1 2.4457530E-2
5.0992390E-1 2.6728450E-2
5.1999040E-1 2.8918830E-2
5.3001070E-1 3.1409290E-2
