-9.0043070E-2 -4.1796160E-6
-6.0005190E-2 -2.8305150E-6
-3.0012130E-2 -1.4314590E-6
-7.7861550E-4 -1.7706380E-8
1.0275810E-2 5.1056990E-7
1.9753070E-2 9.6858160E-7
2.9973980E-2 1.4403290E-6
4.0017130E-2 2.0561470E-6
5.0026420E-2 2.5636890E-6
6.0023780E-2 3.1554170E-6
6.9975850E-2 3.7058780E-6
7.9973700E-2 4.3558030E-6
8.9937210E-2 5.0693780E-6
1.0002610E-1 5.8822300E-6
1.0997820E-1 6.7822490E-6
1.2000990E-1 7.8100750E-6
1.3007640E-1 9.0638390E-6
1.3998270E-1 1.0612920E-5
1.5002580E-1 1.2509730E-5
1.5996650E-1 1.4809560E-5
1.7001010E-1 1.7838900E-5
1.7997360E-1 2.1924210E-5
1.9000530E-1 2.7162340E-5
1.9994590E-1 3.4086780E-5
2.0995520E-1 4.2707410E-5
2.2008040E-1 5.5596010E-5
2.2985030E-1 7.1800420E-5
2.4010990E-1 9.7926110E-5
2.4999380E-1 1.2399490E-4
2.5993490E-1 1.6869280E-4
2.6990990E-1 2.2609040E-4
2.7999880E-1 3.1564870E-4
2.8998470E-1 4.1617290E-4
2.9999400E-1 5.6366230E-4
3.0996890E-1 7.2991130E-4
3.1989860E-1 9.9551860E-4
3.2998750E-1 1.3378090E-3
3.3996250E-1 1.7590910E-3
3.4990310E-1 2.2284690E-3
3.5994630E-1 2.9119640E-3
3.6993270E-1 3.6766450E-3
3.7997630E-1 4.7099720E-3
3.8995120E-1 5.6866840E-3
3.9998290E-1 6.8988390E-3
4.0991260E-1 8.0476550E-3
4.1993280E-1 9.5711630E-3
4.3006750E-1 1.1011090E-2
4.3998530E-1 1.2764680E-2
4.4993780E-1 1.4488710E-2
4.6000390E-1 1.6558020E-2
4.7001270E-1 1.8329560E-2
4.7999910E-1 2.0365850E-2
4.8997400E-1 2.2154180E-2
5.0001760E-1 2.4389180E-2
5.0995830E-1 2.6470650E-2
5.2001290E-1 2.8935050E-2
5.2999930E-1 3.1066340E-2
