-8.9997770E-2 -4.1608510E-6
-6.0061930E-2 -2.8069320E-6
-2.9955390E-2 -1.3874630E-6
-1.3783570E-4 -5.5686660E-10
9.9860730E-3 4.6381110E-7
1.9788380E-2 9.3543010E-7
2.9985430E-2 1.4072990E-6
3.9994240E-2 2.0030220E-6
5.0003530E-2 2.5325610E-6
6.0012340E-2 3.1847070E-6
7.0021630E-2 3.7389050E-6
8.0030920E-2 4.4030330E-6
8.9902880E-2 5.0189790E-6
1.0016300E-1 5.8471090E-6
1.0993240E-1 6.7106760E-6
1.2002130E-1 7.8926130E-6
1.3006500E-1 9.0614300E-6
1.4002850E-1 1.0487070E-5
1.5003730E-1 1.2585690E-5
1.6005800E-1 1.4806660E-5
1.7002150E-1 1.7916610E-5
1.7989350E-1 2.1332150E-5
1.9007400E-1 2.6695530E-5
1.9992300E-1 3.3284800E-5
2.1005770E-1 4.3523310E-5
2.1990970E-1 5.5366940E-5
2.2989560E-1 7.0337920E-5
2.3992780E-1 9.3999680E-5
2.5000520E-1 1.2674350E-4
2.5995730E-1 1.6788090E-4
2.6997800E-1 2.2461170E-4
2.7987340E-1 3.0067610E-4
2.8996230E-1 4.0569990E-4
2.9995970E-1 5.5552650E-4
3.1001470E-1 7.4148570E-4
3.1992100E-1 9.9097800E-4
3.2993030E-1 1.3066920E-3
3.3991670E-1 1.7131380E-3
3.4986880E-1 2.2751170E-3
3.5991240E-1 2.9058790E-3
3.7000130E-1 3.6740380E-3
3.8007880E-1 4.5614520E-3
3.9004230E-1 5.6126840E-3
3.9992620E-1 6.8576370E-3
4.1001510E-1 8.1417040E-3
4.1992140E-1 9.5724390E-3
4.2998790E-1 1.1161710E-2
4.3994000E-1 1.2785540E-2
4.4992640E-1 1.4494510E-2
4.5995810E-1 1.6311810E-2
4.6999030E-1 1.8233390E-2
4.8002200E-1 2.0336880E-2
4.9001980E-1 2.2327970E-2
4.9993750E-1 2.4419290E-2
5.0996970E-1 2.6351300E-2
5.2003570E-1 2.8705060E-2
5.2998780E-1 3.0929630E-2
