-8.9986320E-2 -4.1678230E-6
-5.9936520E-2 -2.8220840E-6
-2.9966830E-2 -1.3958940E-6
-4.9501660E-5 -2.4088820E-10
9.9978150E-3 4.6467810E-7
1.9874360E-2 9.4308190E-7
3.0008320E-2 1.4199140E-6
3.9812090E-2 2.0016910E-6
5.0163270E-2 2.5286300E-6
5.9944150E-2 3.1627060E-6
7.0021630E-2 3.7710450E-6
8.0099110E-2 4.4193240E-6
8.9948650E-2 5.0487720E-6
9.9935050E-2 5.8796290E-6
1.0993240E-1 6.7542280E-6
1.2005570E-1 7.9335660E-6
1.3001920E-1 9.1484690E-6
1.3998270E-1 1.0587970E-5
1.4992330E-1 1.2735310E-5
1.6001220E-1 1.5029350E-5
1.7004440E-1 1.8237870E-5
1.7998500E-1 2.1886520E-5
1.8998240E-1 2.7369940E-5
1.9992300E-1 3.4357010E-5
2.1004630E-1 4.4358940E-5
2.1998930E-1 5.7329290E-5
2.2985030E-1 7.2457410E-5
2.3988200E-1 9.7299820E-5
2.4995990E-1 1.3057070E-4
2.5991200E-1 1.7441060E-4
2.6993230E-1 2.2930300E-4
2.7994160E-1 3.1265080E-4
2.8998520E-1 4.2163530E-4
2.9997110E-1 5.8637650E-4
3.1001470E-1 7.7132110E-4
3.1994390E-1 1.0325680E-3
3.2997610E-1 1.3576280E-3
3.3996250E-1 1.7976260E-3
3.5005140E-1 2.3341660E-3
3.5993530E-1 2.9867160E-3
3.7000130E-1 3.7089210E-3
3.8006730E-1 4.6641940E-3
3.8995120E-1 5.7161790E-3
4.0001730E-1 7.0309010E-3
4.1001510E-1 8.2662930E-3
4.1995570E-1 9.7145270E-3
4.3002180E-1 1.1255000E-2
4.3996290E-1 1.2896760E-2
4.4993780E-1 1.4496250E-2
4.5993520E-1 1.6425940E-2
4.7003560E-1 1.8328400E-2
4.8001050E-1 2.0522850E-2
4.9000840E-1 2.2429360E-2
5.0002910E-1 2.4551390E-2
5.0993540E-1 2.6432990E-2
5.2001330E-1 2.8795440E-2
5.2998830E-1 3.0977710E-2
