-9.0110780E-2 -4.1762850E-6
-5.9970380E-2 -2.8619980E-6
-2.9989240E-2 -1.4168670E-6
2.9209260E-4 -1.4233660E-8
9.6608700E-3 4.5038500E-7
2.0086230E-2 9.5873500E-7
2.9962060E-2 1.4720140E-6
3.9948460E-2 1.9860800E-6
5.0003050E-2 2.5805930E-6
5.9886460E-2 3.1364360E-6
7.0100780E-2 3.7412210E-6
8.0018520E-2 4.3832170E-6
9.0016370E-2 5.0846140E-6
9.9979880E-2 5.9058910E-6
1.1004590E-1 6.7966470E-6
1.1994080E-1 7.8560330E-6
1.2994960E-1 9.0152030E-6
1.3997030E-1 1.0658070E-5
1.4992190E-1 1.2553120E-5
1.6001080E-1 1.4884250E-5
1.6995140E-1 1.7935030E-5
1.7993780E-1 2.1935640E-5
1.9001530E-1 2.7619080E-5
2.0001270E-1 3.4454160E-5
2.0999910E-1 4.3867430E-5
2.1996450E-1 5.5291700E-5
2.2995090E-1 7.3207210E-5
2.3983480E-1 9.5753070E-5
2.4995760E-1 1.2963030E-4
2.6000070E-1 1.6734610E-4
2.7005580E-1 2.2959100E-4
2.7998500E-1 3.0774810E-4
2.8998230E-1 4.3075950E-4
2.9991200E-1 5.6857520E-4
3.1001190E-1 7.6898370E-4
3.1987290E-1 9.9173540E-4
3.2992740E-1 1.3796350E-3
3.3995960E-1 1.7828350E-3
3.4995700E-1 2.3209340E-3
3.6003450E-1 2.8896870E-3
3.6991830E-1 3.7193210E-3
3.7997290E-1 4.6171580E-3
3.8997080E-1 5.8050230E-3
3.9995670E-1 6.9168020E-3
4.1003420E-1 8.2721930E-3
4.1999770E-1 9.5185260E-3
4.2998410E-1 1.1210870E-2
4.3998190E-1 1.2705490E-2
4.4984250E-1 1.4532040E-2
4.6004530E-1 1.6372500E-2
4.6995210E-1 1.8495100E-2
4.8002960E-1 2.0352350E-2
4.9003840E-1 2.2452350E-2
4.9997900E-1 2.4292810E-2
5.0998830E-1 2.6572970E-2
5.1999760E-1 2.8705400E-2
5.2999500E-1 3.1179060E-2
