-9.0078830E-2 -1.6354390E-4
-5.9982780E-2 -1.6214630E-4
-3.0001160E-2 -1.6080100E-4
-3.6537650E-5 -1.5922950E-4
1.0005060E-2 -1.5834230E-4
1.9727470E-2 -1.5770430E-4
3.0065060E-2 -1.5786090E-4
3.9948940E-2 -1.5742020E-4
4.9992560E-2 -1.5662580E-4
5.9887890E-2 -1.5615030E-4
7.0011140E-2 -1.5542540E-4
8.0065730E-2 -1.5458450E-4
8.9995380E-2 -1.5387710E-4
1.0000470E-1 -1.5296670E-4
1.0999110E-1 -1.5206200E-4
1.2000040E-1 -1.5082690E-4
1.2997530E-1 -1.4940030E-4
1.3998460E-1 -1.4759690E-4
1.4998250E-1 -1.4540490E-4
1.5996890E-1 -1.4252870E-4
1.7010350E-1 -1.3867810E-4
1.7996450E-1 -1.3355770E-4
1.8990560E-1 -1.2619300E-4
1.9990350E-1 -1.1750640E-4
2.0998100E-1 -1.0557220E-4
2.2014090E-1 -8.8386470E-5
2.3003630E-1 -6.7664540E-5
2.4005700E-1 -3.6472050E-5
2.4937110E-1 5.9997960E-6
2.6003030E-1 6.1463720E-5
2.6997140E-1 1.4731450E-4
2.7995780E-1 2.4883190E-4
2.9008100E-1 3.9432900E-4
2.9987380E-1 5.6919200E-4
3.0999710E-1 8.2125720E-4
3.2002930E-1 1.1555810E-3
3.2998130E-1 1.5805200E-3
3.3994530E-1 2.0245240E-3
3.4990880E-1 2.6814320E-3
3.5989520E-1 3.4027790E-3
3.6995030E-1 4.3657740E-3
3.7998250E-1 5.3338090E-3
3.9005990E-1 6.4676370E-3
3.9994430E-1 7.6452140E-3
4.1002180E-1 9.0283960E-3
4.1988280E-1 1.0391400E-2
4.3007470E-1 1.2055200E-2
4.3994710E-1 1.3658780E-2
4.4986530E-1 1.5564740E-2
4.5995430E-1 1.7323570E-2
4.7002080E-1 1.9224900E-2
4.7991610E-1 2.1088590E-2
4.9001650E-1 2.3124320E-2
5.0002570E-1 2.5271880E-2
5.1001210E-1 2.7368440E-2
5.1997610E-1 2.9532210E-2
5.2996250E-1 3.1548830E-2
