-9.0077400E-2 -4.1801870E-6
-5.9925080E-2 -2.8343820E-6
-2.9978280E-2 -1.4112990E-6
6.5922740E-5 -1.2350130E-8
9.9012550E-3 4.6412990E-7
2.0046350E-2 9.5356490E-7
3.0087950E-2 1.4360810E-6
3.9960380E-2 2.0035300E-6
4.9957750E-2 2.5292650E-6
6.0035230E-2 3.1734220E-6
7.0067410E-2 3.7520290E-6
8.0053330E-2 4.4292160E-6
8.9982990E-2 5.0849100E-6
1.0001470E-1 5.8949720E-6
1.0992100E-1 6.8144550E-6
1.2002130E-1 7.9213970E-6
1.2998490E-1 9.1949370E-6
1.3998270E-1 1.0670900E-5
1.4995770E-1 1.2791560E-5
1.6002370E-1 1.5183020E-5
1.6999860E-1 1.8377610E-5
1.7997360E-1 2.2312740E-5
1.9001670E-1 2.7794420E-5
1.9994590E-1 3.5170600E-5
2.1000050E-1 4.5032750E-5
2.1990970E-1 5.8732040E-5
2.2990700E-1 7.4013270E-5
2.3984810E-1 9.9455280E-5
2.4991420E-1 1.3369070E-4
2.5994590E-1 1.7875390E-4
2.6992080E-1 2.3295640E-4
2.7987340E-1 3.2042130E-4
2.8998470E-1 4.3079770E-4
3.0002830E-1 6.0251490E-4
3.1004910E-1 7.9073010E-4
3.1997820E-1 1.0465050E-3
3.2994170E-1 1.3876450E-3
3.3996250E-1 1.8546470E-3
3.5002850E-1 2.3807570E-3
3.5995770E-1 3.0421150E-3
3.6992120E-1 3.7476890E-3
3.7995340E-1 4.7332660E-3
3.8993980E-1 5.7756920E-3
4.0001730E-1 7.1153320E-3
4.1000370E-1 8.3476510E-3
4.1996720E-1 9.8084600E-3
4.2998790E-1 1.1337250E-2
4.3989420E-1 1.2985390E-2
4.4992640E-1 1.4538540E-2
4.5994660E-1 1.6499500E-2
4.7003560E-1 1.8371850E-2
4.8003340E-1 2.0602790E-2
4.8987150E-1 2.2510470E-2
5.0001760E-1 2.4633650E-2
5.0999260E-1 2.6513520E-2
5.1996760E-1 2.8848720E-2
5.2995400E-1 3.1020570E-2
