-9.0136050E-2 -1.8107390E-4
-5.9982780E-2 -1.7981560E-4
-3.0069350E-2 -1.7831950E-4
1.0579820E-5 -1.7674220E-4
1.0369030E-2 -1.7628980E-4
1.9880590E-2 -1.7547220E-4
2.9928680E-2 -1.7545480E-4
3.9960380E-2 -1.7488650E-4
4.9946780E-2 -1.7433570E-4
5.9865000E-2 -1.7354110E-4
7.0011140E-2 -1.7289750E-4
7.9986100E-2 -1.7236410E-4
8.9938160E-2 -1.7150570E-4
1.0000470E-1 -1.7073450E-4
1.1001400E-1 -1.6983560E-4
1.1998890E-1 -1.6876290E-4
1.2995240E-1 -1.6748140E-4
1.3997320E-1 -1.6602000E-4
1.4997100E-1 -1.6363080E-4
1.5998030E-1 -1.6111410E-4
1.7004680E-1 -1.5736800E-4
1.7997600E-1 -1.5322180E-4
1.8997380E-1 -1.4705180E-4
1.9997170E-1 -1.4033090E-4
2.0998100E-1 -1.2950440E-4
2.1995880E-1 -1.1362690E-4
2.2992230E-1 -9.3320210E-5
2.3996590E-1 -6.8748940E-5
2.4992990E-1 -3.2210980E-5
2.5976800E-1 1.0105100E-5
2.6994850E-1 7.8879220E-5
2.7990060E-1 1.7354360E-4
2.8992130E-1 2.9507330E-4
2.9989670E-1 4.4267510E-4
3.0991740E-1 6.6699230E-4
3.2002930E-1 9.4823210E-4
3.2996990E-1 1.3254880E-3
3.3995680E-1 1.7812550E-3
3.4990880E-1 2.3382590E-3
3.5997530E-1 3.0304580E-3
3.6991600E-1 3.8948800E-3
3.8001680E-1 4.8254240E-3
3.8996890E-1 5.9031560E-3
3.9989850E-1 6.9954920E-3
4.0994220E-1 8.4086900E-3
4.1994000E-1 9.8463430E-3
4.3006320E-1 1.1416210E-2
4.3999290E-1 1.3076560E-2
4.4994500E-1 1.4943700E-2
4.5996570E-1 1.6706590E-2
4.7000930E-1 1.8609660E-2
4.8001860E-1 2.0372540E-2
4.8997070E-1 2.2552530E-2
4.9999140E-1 2.4618970E-2
5.0997830E-1 2.7019110E-2
5.2003290E-1 2.9058900E-2
5.2998540E-1 3.1335060E-2
